open,high,low,close,volume,datetime,symbol
9.7,9.7,9.68,9.68,4999,2021-06-01 15:00:00,SLAM
9.77,9.77,9.77,9.77,100,2021-06-01 15:45:00,SLAM
9.77,9.77,9.77,9.77,100,2021-06-01 15:50:00,SLAM
9.76,9.76,9.76,9.76,100,2021-06-01 16:25:00,SLAM
9.77,9.77,9.77,9.77,100,2021-06-01 16:30:00,SLAM
9.77,9.77,9.77,9.77,100,2021-06-01 16:45:00,SLAM
9.76,9.76,9.76,9.76,100,2021-06-01 16:50:00,SLAM
9.77,9.77,9.77,9.77,100,2021-06-01 17:00:00,SLAM
9.74,9.74,9.74,9.74,205,2021-06-01 17:10:00,SLAM
9.7401,9.7401,9.7401,9.7401,205,2021-06-01 17:15:00,SLAM
9.77,9.77,9.77,9.77,100,2021-06-01 17:30:00,SLAM
9.77,9.77,9.77,9.77,100,2021-06-01 18:00:00,SLAM
9.77,9.77,9.77,9.77,100,2021-06-01 18:10:00,SLAM
9.77,9.77,9.77,9.77,100,2021-06-01 18:15:00,SLAM
9.78,9.78,9.78,9.78,100,2021-06-01 18:40:00,SLAM
9.77,9.78,9.77,9.78,900,2021-06-01 18:50:00,SLAM
9.79,9.79,9.79,9.79,100,2021-06-01 19:05:00,SLAM
9.79,9.79,9.79,9.79,100,2021-06-01 19:10:00,SLAM
9.79,9.79,9.79,9.79,100,2021-06-01 19:20:00,SLAM
9.78,9.78,9.78,9.78,200,2021-06-01 19:25:00,SLAM
9.79,9.79,9.79,9.79,100,2021-06-01 19:30:00,SLAM
9.79,9.79,9.79,9.79,200,2021-06-01 19:45:00,SLAM
9.77,9.77,9.77,9.77,200,2021-06-01 19:55:00,SLAM
9.755,9.755,9.755,9.755,100,2021-06-02 16:30:00,SLAM
9.72,9.72,9.66,9.66,1000,2021-06-03 14:30:00,SLAM
9.73,9.73,9.73,9.73,195,2021-06-03 19:50:00,SLAM
9.745,9.745,9.745,9.745,100,2021-06-04 18:25:00,SLAM
