open,high,low,close,volume,datetime,symbol
28.12,28.12,28.12,28.12,1889,2021-06-01 13:30:00,PBCTP
28.205,28.205,28.205,28.205,125,2021-06-01 13:45:00,PBCTP
28.235,28.235,28.235,28.235,127,2021-06-01 14:30:00,PBCTP
28.26,28.26,28.26,28.26,104,2021-06-01 14:40:00,PBCTP
28.275,28.275,28.275,28.275,235,2021-06-01 15:40:00,PBCTP
28.3,28.3,28.3,28.3,148,2021-06-01 15:45:00,PBCTP
28.26,28.3,28.26,28.2921,916,2021-06-01 15:50:00,PBCTP
28.2759,28.2759,28.26,28.26,201,2021-06-01 15:55:00,PBCTP
28.332,28.332,28.332,28.332,163,2021-06-01 16:10:00,PBCTP
28.3,28.3,28.26,28.26,400,2021-06-01 16:15:00,PBCTP
28.26,28.26,28.26,28.26,831,2021-06-01 16:25:00,PBCTP
28.29,28.29,28.29,28.29,100,2021-06-01 16:40:00,PBCTP
28.42,28.42,28.42,28.42,100,2021-06-01 17:55:00,PBCTP
28.3433,28.3433,28.3433,28.3433,739,2021-06-01 18:00:00,PBCTP
28.37,28.37,28.37,28.37,218,2021-06-01 19:15:00,PBCTP
28.356,28.356,28.33,28.33,2416,2021-06-01 19:40:00,PBCTP
28.33,28.33,28.33,28.33,507,2021-06-01 19:50:00,PBCTP
28.36,28.36,28.36,28.36,122,2021-06-01 20:00:00,PBCTP
28.34,28.34,28.34,28.34,445,2021-06-02 13:30:00,PBCTP
28.47,28.47,28.47,28.47,100,2021-06-02 14:20:00,PBCTP
28.4,28.4,28.4,28.4,200,2021-06-02 14:25:00,PBCTP
28.4,28.4,28.4,28.4,200,2021-06-02 15:05:00,PBCTP
28.44,28.44,28.44,28.44,100,2021-06-02 15:50:00,PBCTP
28.4,28.4,28.4,28.4,1272,2021-06-02 16:10:00,PBCTP
28.4,28.44,28.4,28.44,748,2021-06-02 16:15:00,PBCTP
28.4,28.4,28.4,28.4,100,2021-06-02 17:35:00,PBCTP
28.47,28.47,28.47,28.47,163,2021-06-02 17:40:00,PBCTP
28.4,28.4,28.4,28.4,200,2021-06-02 18:05:00,PBCTP
28.4,28.4356,28.4,28.4356,600,2021-06-02 19:05:00,PBCTP
28.4,28.4,28.4,28.4,1804,2021-06-02 19:20:00,PBCTP
28.399,28.399,28.399,28.399,121,2021-06-02 19:30:00,PBCTP
28.4,28.41,28.39,28.39,1737,2021-06-02 19:55:00,PBCTP
28.4,28.4,28.4,28.4,261,2021-06-02 20:00:00,PBCTP
28.4,28.4,28.4,28.4,413,2021-06-03 13:30:00,PBCTP
28.295,28.295,28.295,28.295,156,2021-06-03 14:00:00,PBCTP
28.2305,28.2305,28.2305,28.2305,113,2021-06-03 14:55:00,PBCTP
28.3548,28.3548,28.3548,28.3548,106,2021-06-03 15:25:00,PBCTP
28.47,28.47,28.4,28.4,200,2021-06-03 15:50:00,PBCTP
28.18,28.265,28.12,28.1203,1100,2021-06-03 17:00:00,PBCTP
28.1386,28.1386,28.1386,28.1386,113,2021-06-03 17:25:00,PBCTP
28.18,28.18,28.14,28.14,220,2021-06-03 17:35:00,PBCTP
28.17,28.17,28.17,28.17,100,2021-06-03 17:45:00,PBCTP
28.3601,28.3601,28.3601,28.3601,1141,2021-06-03 17:50:00,PBCTP
28.4,28.4,28.4,28.4,100,2021-06-03 18:00:00,PBCTP
28.4,28.4822,28.4,28.4,811,2021-06-03 18:05:00,PBCTP
28.412,28.412,28.412,28.412,273,2021-06-03 18:15:00,PBCTP
28.412,28.412,28.412,28.412,175,2021-06-03 18:30:00,PBCTP
28.45,28.48,28.335,28.335,1435,2021-06-03 19:00:00,PBCTP
28.2387,28.2387,28.2387,28.2387,153,2021-06-03 19:50:00,PBCTP
28.36,28.36,28.36,28.36,142,2021-06-03 19:55:00,PBCTP
28.4,28.4,28.4,28.4,128,2021-06-03 20:00:00,PBCTP
28.5,28.51,28.5,28.51,402,2021-06-04 13:30:00,PBCTP
28.56,28.56,28.4,28.4,400,2021-06-04 14:10:00,PBCTP
28.405,28.62,28.4,28.4,4100,2021-06-04 14:15:00,PBCTP
28.4,28.4,28.4,28.4,100,2021-06-04 14:25:00,PBCTP
28.47,28.47,28.47,28.47,100,2021-06-04 14:50:00,PBCTP
28.345,28.345,28.345,28.345,100,2021-06-04 15:15:00,PBCTP
28.4,28.4,28.4,28.4,100,2021-06-04 15:25:00,PBCTP
28.71,28.71,28.71,28.71,281,2021-06-04 15:35:00,PBCTP
28.4,28.4,28.4,28.4,200,2021-06-04 15:50:00,PBCTP
28.46,28.46,28.46,28.46,686,2021-06-04 16:45:00,PBCTP
28.4101,28.4101,28.4101,28.4101,191,2021-06-04 16:50:00,PBCTP
28.36,28.36,28.32,28.32,597,2021-06-04 17:10:00,PBCTP
28.33,28.33,28.33,28.33,300,2021-06-04 17:20:00,PBCTP
28.468,28.468,28.468,28.468,201,2021-06-04 18:05:00,PBCTP
28.5468,28.5468,28.4328,28.485,743,2021-06-04 18:20:00,PBCTP
28.476,28.476,28.4,28.4,464,2021-06-04 18:35:00,PBCTP
28.39,28.39,28.39,28.39,564,2021-06-04 19:05:00,PBCTP
28.4,28.4,28.4,28.4,603,2021-06-04 19:10:00,PBCTP
28.4475,28.4475,28.4475,28.4475,126,2021-06-04 19:25:00,PBCTP
28.4,28.4,28.4,28.4,100,2021-06-04 19:30:00,PBCTP
28.4,28.41,28.4,28.4,1205,2021-06-04 19:40:00,PBCTP
28.495,28.6,28.495,28.6,200,2021-06-04 19:45:00,PBCTP
28.4,28.6,28.4,28.6,800,2021-06-04 19:50:00,PBCTP
28.4,28.468,28.38,28.39,1126,2021-06-04 19:55:00,PBCTP
