open,high,low,close,volume,datetime,symbol
88.73,88.73,85.25,88.15,868,2021-06-01 13:30:00,PSMT
88.9,88.9,88.9,88.9,100,2021-06-01 13:40:00,PSMT
88.32,88.32,88.18,88.18,512,2021-06-01 13:45:00,PSMT
88.185,88.185,88.185,88.185,100,2021-06-01 13:50:00,PSMT
88.13,88.13,88.13,88.13,100,2021-06-01 13:55:00,PSMT
88.2,88.59,88.2,88.2,900,2021-06-01 14:00:00,PSMT
88.27,88.94,88.27,88.94,600,2021-06-01 14:05:00,PSMT
88.83,89.24,88.83,89.24,200,2021-06-01 14:10:00,PSMT
88.97,88.97,88.97,88.97,100,2021-06-01 14:15:00,PSMT
89.13,89.37,89.13,89.37,400,2021-06-01 14:20:00,PSMT
89.29,89.29,89.11,89.11,400,2021-06-01 14:25:00,PSMT
89.19,89.19,89.19,89.19,200,2021-06-01 14:30:00,PSMT
89.13,89.13,89.025,89.025,229,2021-06-01 14:40:00,PSMT
89.17,89.17,89.09,89.09,400,2021-06-01 14:45:00,PSMT
89.075,89.26,89.075,89.26,400,2021-06-01 14:50:00,PSMT
89.27,89.51,89.27,89.43,600,2021-06-01 14:55:00,PSMT
89.53,89.72,89.53,89.66,1000,2021-06-01 15:00:00,PSMT
89.76,89.76,89.76,89.76,100,2021-06-01 15:05:00,PSMT
89.9,89.93,89.9,89.93,300,2021-06-01 15:10:00,PSMT
89.93,90.04,89.93,90.03,400,2021-06-01 15:15:00,PSMT
89.96,89.98,89.93,89.93,400,2021-06-01 15:20:00,PSMT
90.02,90.02,90.02,90.02,100,2021-06-01 15:25:00,PSMT
90.06,90.09,89.9673,90.09,400,2021-06-01 15:30:00,PSMT
90.07,90.07,90.07,90.07,100,2021-06-01 15:35:00,PSMT
90.02,90.13,90.02,90.13,300,2021-06-01 15:40:00,PSMT
90.24,90.29,90.24,90.29,200,2021-06-01 15:45:00,PSMT
90.38,90.38,90.29,90.29,200,2021-06-01 15:50:00,PSMT
90.38,90.46,90.35,90.35,600,2021-06-01 15:55:00,PSMT
90.35,90.35,90.35,90.35,100,2021-06-01 16:00:00,PSMT
90.53,90.53,90.48,90.48,300,2021-06-01 16:05:00,PSMT
90.5,90.52,90.41,90.44,600,2021-06-01 16:10:00,PSMT
90.5,90.5,90.445,90.445,200,2021-06-01 16:15:00,PSMT
90.53,90.6,90.51,90.6,500,2021-06-01 16:20:00,PSMT
90.7177,90.7177,90.67,90.67,222,2021-06-01 16:30:00,PSMT
90.74,90.82,90.65,90.82,1285,2021-06-01 16:35:00,PSMT
90.77,90.88,90.77,90.88,300,2021-06-01 16:40:00,PSMT
90.97,90.97,90.97,90.97,100,2021-06-01 16:45:00,PSMT
90.9375,90.9375,90.73,90.73,1100,2021-06-01 16:50:00,PSMT
90.8,90.8,90.67,90.74,1200,2021-06-01 16:55:00,PSMT
90.6,90.72,90.6,90.72,300,2021-06-01 17:05:00,PSMT
90.79,90.79,90.79,90.79,100,2021-06-01 17:10:00,PSMT
90.714,90.714,90.56,90.56,400,2021-06-01 17:15:00,PSMT
90.3,90.43,90.21,90.32,400,2021-06-01 17:20:00,PSMT
90.34,90.34,90.34,90.34,152,2021-06-01 17:35:00,PSMT
90.24,90.34,90.23,90.34,1100,2021-06-01 17:40:00,PSMT
90.25,90.31,90.09,90.31,1300,2021-06-01 17:45:00,PSMT
90.28,90.38,90.11,90.38,500,2021-06-01 18:00:00,PSMT
90.29,90.29,90.29,90.29,100,2021-06-01 18:05:00,PSMT
90.375,90.41,90.34,90.41,300,2021-06-01 18:10:00,PSMT
90.27,90.4,90.27,90.4,900,2021-06-01 18:15:00,PSMT
90.43,90.46,90.35,90.35,1100,2021-06-01 18:20:00,PSMT
90.48,90.48,90.48,90.48,200,2021-06-01 18:35:00,PSMT
90.53,90.78,90.515,90.77,700,2021-06-01 18:40:00,PSMT
90.695,90.695,90.3954,90.64,1769,2021-06-01 18:45:00,PSMT
90.78,90.81,90.76,90.79,400,2021-06-01 18:50:00,PSMT
90.77,90.77,90.68,90.68,400,2021-06-01 18:55:00,PSMT
90.77,90.77,90.77,90.77,100,2021-06-01 19:00:00,PSMT
90.83,90.83,90.83,90.83,100,2021-06-01 19:05:00,PSMT
90.63,90.82,90.63,90.73,300,2021-06-01 19:10:00,PSMT
90.62,90.62,90.62,90.62,100,2021-06-01 19:15:00,PSMT
90.66,90.66,90.58,90.58,1039,2021-06-01 19:20:00,PSMT
90.54,90.54,90.4,90.4,300,2021-06-01 19:25:00,PSMT
90.4,90.4,90.27,90.29,900,2021-06-01 19:30:00,PSMT
90.3,90.44,90.3,90.44,1100,2021-06-01 19:35:00,PSMT
90.39,90.42,90.39,90.42,400,2021-06-01 19:40:00,PSMT
90.5,90.51,90.5,90.51,200,2021-06-01 19:45:00,PSMT
90.46,90.46,90.135,90.3,3197,2021-06-01 19:50:00,PSMT
90.22,90.34,90.15,90.18,7052,2021-06-01 19:55:00,PSMT
90.18,90.18,90.18,90.18,35138,2021-06-01 20:00:00,PSMT
90.18,90.18,90.18,90.18,469,2021-06-01 21:35:00,PSMT
90.57,90.57,90.57,90.57,586,2021-06-02 13:30:00,PSMT
90.15,90.29,89.95,89.95,700,2021-06-02 13:55:00,PSMT
90.14,90.14,90.14,90.14,100,2021-06-02 14:00:00,PSMT
89.86,89.86,89.79,89.79,400,2021-06-02 14:05:00,PSMT
89.55,90.08,89.48,89.76,400,2021-06-02 14:10:00,PSMT
89.9,89.9,89.9,89.9,200,2021-06-02 14:15:00,PSMT
89.9949,89.9949,89.89,89.89,266,2021-06-02 14:20:00,PSMT
89.9,89.935,89.9,89.935,200,2021-06-02 14:25:00,PSMT
89.905,89.905,89.74,89.875,500,2021-06-02 14:35:00,PSMT
89.69,89.69,89.69,89.69,100,2021-06-02 14:40:00,PSMT
89.84,89.84,89.84,89.84,100,2021-06-02 14:50:00,PSMT
89.67,89.9,89.67,89.9,600,2021-06-02 14:55:00,PSMT
89.96,90.07,89.91,90.01,900,2021-06-02 15:00:00,PSMT
90.28,90.3,90.28,90.3,200,2021-06-02 15:05:00,PSMT
90.56,90.56,90.36,90.41,922,2021-06-02 15:10:00,PSMT
90.38,90.51,90.38,90.3925,1300,2021-06-02 15:15:00,PSMT
90.59,90.59,90.49,90.49,514,2021-06-02 15:20:00,PSMT
90.59,90.59,90.5,90.5,7100,2021-06-02 15:25:00,PSMT
90.62,90.62,90.5925,90.5925,200,2021-06-02 15:30:00,PSMT
90.615,90.615,90.42,90.51,320,2021-06-02 15:35:00,PSMT
90.54,90.54,90.54,90.54,100,2021-06-02 15:40:00,PSMT
90.3,90.47,90.3,90.47,200,2021-06-02 15:45:00,PSMT
90.53,90.69,90.53,90.69,340,2021-06-02 15:50:00,PSMT
90.73,90.73,90.56,90.6,499,2021-06-02 15:55:00,PSMT
90.61,90.61,90.61,90.61,100,2021-06-02 16:00:00,PSMT
90.61,90.73,90.61,90.71,389,2021-06-02 16:05:00,PSMT
90.72,90.785,90.72,90.74,500,2021-06-02 16:15:00,PSMT
90.57,90.57,90.44,90.44,500,2021-06-02 16:25:00,PSMT
90.5,90.5,90.47,90.5,300,2021-06-02 16:30:00,PSMT
90.5,90.51,90.5,90.51,200,2021-06-02 16:35:00,PSMT
90.78,90.78,90.78,90.78,100,2021-06-02 16:50:00,PSMT
90.84,90.89,90.82,90.82,500,2021-06-02 16:55:00,PSMT
90.82,90.82,90.82,90.82,100,2021-06-02 17:00:00,PSMT
90.88,90.95,90.88,90.95,200,2021-06-02 17:15:00,PSMT
90.93,90.93,90.93,90.93,200,2021-06-02 17:20:00,PSMT
90.65,90.71,90.65,90.71,200,2021-06-02 17:25:00,PSMT
90.57,90.62,90.57,90.62,200,2021-06-02 17:35:00,PSMT
90.4333,90.4333,90.4333,90.4333,503,2021-06-02 17:40:00,PSMT
90.4,90.4,90.25,90.25,288,2021-06-02 17:45:00,PSMT
90.35,90.35,90.35,90.35,100,2021-06-02 17:50:00,PSMT
90.37,90.46,90.37,90.46,200,2021-06-02 18:05:00,PSMT
90.28,90.435,90.24,90.24,900,2021-06-02 18:10:00,PSMT
90.41,90.41,90.35,90.356,300,2021-06-02 18:20:00,PSMT
90.39,90.39,90.39,90.39,100,2021-06-02 18:25:00,PSMT
90.4,90.4,90.38,90.38,600,2021-06-02 18:40:00,PSMT
90.4,90.4,90.4,90.4,100,2021-06-02 18:45:00,PSMT
90.38,90.38,90.38,90.38,100,2021-06-02 18:50:00,PSMT
90.37,90.37,90.37,90.37,100,2021-06-02 18:55:00,PSMT
90.36,90.36,90.17,90.17,600,2021-06-02 19:00:00,PSMT
90.18,90.22,90.15,90.15,500,2021-06-02 19:05:00,PSMT
90.22,90.22,90.22,90.22,100,2021-06-02 19:10:00,PSMT
