open,high,low,close,volume,datetime,symbol
44.81,44.81,44.81,44.81,129,2021-06-01 13:30:00,WLFC
45.395,45.395,45.395,45.395,100,2021-06-01 14:35:00,WLFC
45.0,45.0,45.0,45.0,270,2021-06-01 15:40:00,WLFC
45.0,45.0,45.0,45.0,200,2021-06-01 15:45:00,WLFC
45.74,45.74,45.74,45.74,100,2021-06-01 15:55:00,WLFC
45.61,45.61,45.61,45.61,100,2021-06-01 16:25:00,WLFC
45.5169,45.5169,45.5169,45.5169,100,2021-06-01 16:45:00,WLFC
45.78,45.78,45.78,45.78,220,2021-06-01 17:00:00,WLFC
45.59,45.6172,45.49,45.49,500,2021-06-01 17:05:00,WLFC
45.005,45.005,45.005,45.005,100,2021-06-01 18:30:00,WLFC
45.26,45.26,45.26,45.26,142,2021-06-01 19:05:00,WLFC
44.95,44.95,44.95,44.95,1007,2021-06-01 20:00:00,WLFC
45.48,45.48,45.14,45.14,434,2021-06-02 15:45:00,WLFC
45.0,45.0,45.0,45.0,535,2021-06-02 16:05:00,WLFC
44.77,44.77,44.75,44.75,200,2021-06-02 16:10:00,WLFC
44.86,44.94,44.86,44.94,300,2021-06-02 17:05:00,WLFC
45.3,45.3,45.3,45.3,200,2021-06-02 17:25:00,WLFC
45.2,45.2,45.2,45.2,200,2021-06-02 17:55:00,WLFC
45.3,45.3,45.15,45.15,1856,2021-06-02 18:00:00,WLFC
44.66,44.66,44.66,44.66,100,2021-06-02 18:30:00,WLFC
44.85,44.85,44.85,44.85,100,2021-06-02 19:45:00,WLFC
44.815,44.815,44.815,44.815,100,2021-06-02 19:50:00,WLFC
44.79,44.79,44.56,44.56,200,2021-06-02 19:55:00,WLFC
44.8,44.8,44.8,44.8,394,2021-06-02 20:00:00,WLFC
44.2,44.2,44.2,44.2,779,2021-06-03 13:55:00,WLFC
44.7516,44.7516,44.7516,44.7516,500,2021-06-03 15:00:00,WLFC
44.86,44.86,44.86,44.86,100,2021-06-03 16:40:00,WLFC
44.88,44.88,44.86,44.86,400,2021-06-03 16:45:00,WLFC
44.86,44.86,44.86,44.86,100,2021-06-03 16:50:00,WLFC
44.65,44.65,44.65,44.65,100,2021-06-03 17:50:00,WLFC
44.6,44.6,44.335,44.335,821,2021-06-03 18:40:00,WLFC
44.23,44.23,44.23,44.23,100,2021-06-03 19:25:00,WLFC
44.43,44.43,44.43,44.43,100,2021-06-03 19:35:00,WLFC
44.4,44.4,44.4,44.4,155,2021-06-03 19:50:00,WLFC
44.89,44.89,44.41,44.655,1078,2021-06-03 19:55:00,WLFC
44.48,44.48,44.48,44.48,306,2021-06-03 20:00:00,WLFC
44.41,44.41,44.41,44.41,166,2021-06-04 13:30:00,WLFC
45.78,45.78,45.78,45.78,500,2021-06-04 13:40:00,WLFC
45.74,45.74,45.095,45.5713,958,2021-06-04 13:50:00,WLFC
44.8,45.24,44.8,45.24,600,2021-06-04 15:40:00,WLFC
45.22,45.24,45.22,45.24,200,2021-06-04 17:45:00,WLFC
45.25,45.25,45.25,45.25,108,2021-06-04 18:45:00,WLFC
44.45,44.45,44.45,44.45,200,2021-06-04 19:35:00,WLFC
44.78,44.78,44.78,44.78,251,2021-06-04 19:50:00,WLFC
44.79,44.79,44.47,44.47,329,2021-06-04 19:55:00,WLFC
44.67,44.67,44.67,44.67,1092,2021-06-04 20:00:00,WLFC
