open,high,low,close,volume,datetime,symbol
25.01,25.01,25.01,25.01,356,2021-06-01 13:30:00,ZIONN
25.0,25.0041,24.995,24.995,920,2021-06-01 13:45:00,ZIONN
25.01,25.01,25.005,25.005,622,2021-06-01 15:25:00,ZIONN
25.01,25.01,25.01,25.01,3000,2021-06-01 17:00:00,ZIONN
25.005,25.005,25.005,25.005,200,2021-06-01 17:05:00,ZIONN
25.0001,25.005,25.0001,25.0001,894,2021-06-01 17:50:00,ZIONN
25.0001,25.0001,25.0001,25.0001,281,2021-06-01 17:55:00,ZIONN
25.0,25.0,25.0,25.0,391,2021-06-01 18:10:00,ZIONN
25.01,25.01,25.01,25.01,164,2021-06-01 18:20:00,ZIONN
25.01,25.01,25.01,25.01,100,2021-06-01 18:35:00,ZIONN
25.0099,25.01,25.0099,25.01,200,2021-06-01 19:00:00,ZIONN
25.01,25.01,25.0098,25.01,655,2021-06-01 19:45:00,ZIONN
25.01,25.01,25.0098,25.0098,1000,2021-06-01 19:50:00,ZIONN
25.02,25.02,25.02,25.02,328,2021-06-01 20:00:00,ZIONN
25.0,25.0,25.0,25.0,100,2021-06-02 13:30:00,ZIONN
25.01,25.01,25.01,25.01,153,2021-06-02 14:10:00,ZIONN
25.01,25.01,25.0002,25.0002,235,2021-06-02 14:15:00,ZIONN
25.02,25.02,25.02,25.02,165,2021-06-02 14:25:00,ZIONN
25.015,25.015,25.01,25.01,710,2021-06-02 14:30:00,ZIONN
25.02,25.02,25.0198,25.0198,2800,2021-06-02 15:10:00,ZIONN
25.01,25.01,25.01,25.01,100,2021-06-02 16:30:00,ZIONN
25.02,25.02,25.0198,25.0198,2000,2021-06-02 18:35:00,ZIONN
25.02,25.02,25.02,25.02,2000,2021-06-02 18:50:00,ZIONN
25.02,25.02,25.0198,25.0198,2000,2021-06-02 19:30:00,ZIONN
25.015,25.015,25.015,25.015,100,2021-06-02 19:35:00,ZIONN
25.02,25.02,25.02,25.02,135,2021-06-02 19:50:00,ZIONN
25.02,25.02,25.02,25.02,123,2021-06-02 19:55:00,ZIONN
25.02,25.02,25.02,25.02,246,2021-06-02 20:00:00,ZIONN
25.0,25.0,25.0,25.0,400,2021-06-03 13:55:00,ZIONN
25.02,25.02,25.01,25.01,2100,2021-06-03 14:25:00,ZIONN
25.02,25.02,25.02,25.02,110,2021-06-03 14:35:00,ZIONN
25.01,25.01,25.01,25.01,1219,2021-06-03 15:10:00,ZIONN
25.01,25.01,25.01,25.01,131,2021-06-03 15:50:00,ZIONN
25.01,25.01,25.01,25.01,355,2021-06-03 15:55:00,ZIONN
25.02,25.02,25.02,25.02,500,2021-06-03 16:00:00,ZIONN
25.01,25.01,25.0,25.0,1992,2021-06-03 16:20:00,ZIONN
25.01,25.02,25.0,25.0,1400,2021-06-03 16:25:00,ZIONN
25.02,25.02,25.0197,25.0197,800,2021-06-03 16:40:00,ZIONN
25.0,25.0113,25.0,25.0113,800,2021-06-03 17:20:00,ZIONN
25.0,25.0,25.0,25.0,139,2021-06-03 17:25:00,ZIONN
25.0,25.0,25.0,25.0,330,2021-06-03 17:30:00,ZIONN
25.0,25.0,25.0,25.0,118,2021-06-03 17:35:00,ZIONN
25.02,25.02,25.02,25.02,200,2021-06-03 18:10:00,ZIONN
25.0,25.0001,25.0,25.0001,644,2021-06-03 19:05:00,ZIONN
24.98,24.98,24.98,24.98,500,2021-06-03 19:20:00,ZIONN
24.985,24.99,24.985,24.99,200,2021-06-03 19:30:00,ZIONN
24.99,24.99,24.99,24.99,1000,2021-06-03 19:35:00,ZIONN
24.99,24.9905,24.99,24.9905,884,2021-06-04 14:00:00,ZIONN
25.0,25.0,25.0,25.0,610,2021-06-04 15:10:00,ZIONN
24.99,24.99,24.99,24.99,443,2021-06-04 16:50:00,ZIONN
24.98,24.98,24.98,24.98,261,2021-06-04 19:35:00,ZIONN
24.99,25.0,24.9898,24.9898,2000,2021-06-04 19:40:00,ZIONN
24.99,25.0,24.9898,24.9997,5800,2021-06-04 19:45:00,ZIONN
