open,high,low,close,volume,datetime,symbol
53.28,53.53,53.02,53.02,1385,2021-06-01 13:30:00,CASH
53.64,53.64,53.395,53.395,400,2021-06-01 13:35:00,CASH
53.405,53.71,53.405,53.69,300,2021-06-01 13:40:00,CASH
53.95,53.95,53.62,53.94,605,2021-06-01 13:45:00,CASH
53.9,53.93,53.72,53.905,2100,2021-06-01 13:50:00,CASH
53.74,53.74,53.61,53.61,1985,2021-06-01 13:55:00,CASH
53.6,54.06,53.6,53.95,4200,2021-06-01 14:00:00,CASH
54.06,54.21,53.98,54.125,8391,2021-06-01 14:05:00,CASH
54.2,54.38,54.13,54.38,1000,2021-06-01 14:10:00,CASH
54.29,54.415,54.21,54.4,4459,2021-06-01 14:15:00,CASH
54.4,54.6,54.38,54.49,2300,2021-06-01 14:20:00,CASH
54.54,54.62,54.42,54.535,3356,2021-06-01 14:25:00,CASH
54.57,54.65,54.4601,54.57,1223,2021-06-01 14:30:00,CASH
54.56,54.56,54.26,54.33,4673,2021-06-01 14:35:00,CASH
54.42,54.43,53.79,53.915,2200,2021-06-01 14:45:00,CASH
53.745,53.745,53.52,53.52,600,2021-06-01 14:50:00,CASH
53.75,53.75,53.52,53.59,800,2021-06-01 14:55:00,CASH
53.66,53.85,53.63,53.83,1784,2021-06-01 15:00:00,CASH
53.885,53.93,53.85,53.93,650,2021-06-01 15:05:00,CASH
53.94,54.06,53.9,53.985,5797,2021-06-01 15:10:00,CASH
54.06,54.07,54.06,54.07,200,2021-06-01 15:15:00,CASH
54.06,54.1,54.06,54.1,720,2021-06-01 15:20:00,CASH
54.11,54.14,54.11,54.14,400,2021-06-01 15:25:00,CASH
54.14,54.16,54.065,54.065,1104,2021-06-01 15:30:00,CASH
54.005,54.07,54.005,54.02,1870,2021-06-01 15:35:00,CASH
53.94,53.94,53.94,53.94,358,2021-06-01 15:40:00,CASH
54.11,54.11,53.96,54.02,1104,2021-06-01 15:45:00,CASH
54.015,54.015,53.92,53.92,7700,2021-06-01 15:50:00,CASH
53.77,53.83,53.76,53.83,300,2021-06-01 16:00:00,CASH
53.75,53.75,53.6225,53.6225,1300,2021-06-01 16:05:00,CASH
53.64,53.665,53.61,53.665,659,2021-06-01 16:10:00,CASH
53.62,53.62,53.39,53.39,900,2021-06-01 16:15:00,CASH
53.39,53.49,53.39,53.4,1250,2021-06-01 16:20:00,CASH
53.51,53.58,53.4,53.58,6158,2021-06-01 16:25:00,CASH
53.61,53.64,53.61,53.64,500,2021-06-01 16:30:00,CASH
53.6399,53.68,53.61,53.68,1548,2021-06-01 16:35:00,CASH
53.69,53.73,53.64,53.65,3176,2021-06-01 16:40:00,CASH
53.6,53.6,53.53,53.53,900,2021-06-01 16:45:00,CASH
53.51,53.51,53.35,53.35,200,2021-06-01 16:50:00,CASH
53.35,53.38,53.24,53.27,1399,2021-06-01 16:55:00,CASH
53.26,53.26,53.24,53.24,200,2021-06-01 17:00:00,CASH
53.23,53.35,53.11,53.32,3279,2021-06-01 17:05:00,CASH
53.29,53.29,53.29,53.29,100,2021-06-01 17:10:00,CASH
53.32,53.32,53.23,53.25,1585,2021-06-01 17:15:00,CASH
53.3,53.31,53.3,53.31,400,2021-06-01 17:20:00,CASH
53.27,53.29,53.23,53.29,1300,2021-06-01 17:25:00,CASH
53.21,53.22,53.19,53.22,600,2021-06-01 17:30:00,CASH
53.19,53.19,53.16,53.16,300,2021-06-01 17:40:00,CASH
53.16,53.23,53.1,53.16,1800,2021-06-01 17:45:00,CASH
53.16,53.16,53.16,53.16,200,2021-06-01 17:50:00,CASH
53.14,53.18,53.14,53.16,600,2021-06-01 17:55:00,CASH
53.21,53.21,53.1,53.1,900,2021-06-01 18:00:00,CASH
53.1,53.1,53.075,53.075,800,2021-06-01 18:05:00,CASH
53.04,53.07,53.04,53.07,300,2021-06-01 18:10:00,CASH
53.11,53.15,53.11,53.14,1700,2021-06-01 18:15:00,CASH
53.135,53.23,53.135,53.23,1400,2021-06-01 18:20:00,CASH
53.24,53.24,53.24,53.24,100,2021-06-01 18:25:00,CASH
53.25,53.31,53.25,53.31,700,2021-06-01 18:30:00,CASH
53.4,53.4,53.4,53.4,100,2021-06-01 18:35:00,CASH
53.42,53.46,53.36,53.36,2112,2021-06-01 18:40:00,CASH
53.39,53.44,53.39,53.44,3338,2021-06-01 18:45:00,CASH
53.45,53.45,53.35,53.36,900,2021-06-01 18:50:00,CASH
53.35,53.49,53.35,53.49,2001,2021-06-01 18:55:00,CASH
53.52,53.61,53.47,53.57,1200,2021-06-01 19:00:00,CASH
53.56,53.57,53.5,53.5,600,2021-06-01 19:05:00,CASH
53.49,53.51,53.49,53.51,400,2021-06-01 19:10:00,CASH
53.58,53.86,53.55,53.7494,19952,2021-06-01 19:15:00,CASH
53.75,53.76,53.7,53.76,700,2021-06-01 19:20:00,CASH
53.8,53.93,53.78,53.83,3200,2021-06-01 19:25:00,CASH
53.83,53.83,53.74,53.74,2012,2021-06-01 19:30:00,CASH
53.8,53.815,53.77,53.815,1200,2021-06-01 19:35:00,CASH
53.84,53.84,53.74,53.745,9325,2021-06-01 19:40:00,CASH
53.735,53.83,53.735,53.82,5536,2021-06-01 19:45:00,CASH
53.81,54.0,53.8,53.99,14100,2021-06-01 19:50:00,CASH
53.95,53.95,53.8,53.81,11491,2021-06-01 19:55:00,CASH
53.83,53.83,53.83,53.83,34341,2021-06-01 20:00:00,CASH
53.78,54.33,53.6,53.6,17584,2021-06-02 13:30:00,CASH
53.6,53.65,53.6,53.65,200,2021-06-02 13:35:00,CASH
53.72,53.86,53.72,53.85,1200,2021-06-02 13:40:00,CASH
53.85,53.85,53.43,53.84,600,2021-06-02 13:45:00,CASH
53.75,53.75,53.75,53.75,100,2021-06-02 13:50:00,CASH
53.68,53.69,53.56,53.69,600,2021-06-02 13:55:00,CASH
53.475,54.0,53.475,53.97,3096,2021-06-02 14:00:00,CASH
