open,high,low,close,volume,datetime,symbol
9.5,9.5,9.5,9.5,100,2021-06-01 13:25:00,MNTK
9.87,9.9,9.755,9.9,709,2021-06-01 13:30:00,MNTK
9.99,9.99,9.91,9.97,500,2021-06-01 13:45:00,MNTK
9.97,9.99,9.96,9.96,300,2021-06-01 13:50:00,MNTK
9.98,9.99,9.98,9.99,200,2021-06-01 13:55:00,MNTK
10.08,10.14,9.94,9.94,1500,2021-06-01 14:00:00,MNTK
10.19,10.19,10.13,10.14,800,2021-06-01 14:05:00,MNTK
9.99,10.01,9.99,10.01,700,2021-06-01 14:10:00,MNTK
10.01,10.12,10.01,10.12,800,2021-06-01 14:15:00,MNTK
10.12,10.12,10.1,10.12,700,2021-06-01 14:20:00,MNTK
10.12,10.12,10.1,10.12,600,2021-06-01 14:25:00,MNTK
10.13,10.13,10.08,10.08,1100,2021-06-01 14:30:00,MNTK
10.13,10.13,9.99,10.0,1650,2021-06-01 14:35:00,MNTK
10.0,10.13,10.0,10.13,1300,2021-06-01 14:40:00,MNTK
10.13,10.13,10.1,10.13,600,2021-06-01 14:45:00,MNTK
10.13,10.13,10.09,10.13,700,2021-06-01 14:50:00,MNTK
10.13,10.14,10.12,10.14,700,2021-06-01 14:55:00,MNTK
10.1,10.1,10.1,10.1,100,2021-06-01 15:00:00,MNTK
10.07,10.12,10.07,10.1,645,2021-06-01 15:05:00,MNTK
10.12,10.14,10.0,10.14,900,2021-06-01 15:10:00,MNTK
10.14,10.14,10.09,10.13,1400,2021-06-01 15:15:00,MNTK
10.13,10.14,10.13,10.13,400,2021-06-01 15:20:00,MNTK
10.12,10.13,10.12,10.13,900,2021-06-01 15:25:00,MNTK
10.13,10.13,10.13,10.13,100,2021-06-01 15:30:00,MNTK
10.13,10.13,10.1,10.13,600,2021-06-01 15:35:00,MNTK
10.13,10.13,10.1,10.13,700,2021-06-01 15:40:00,MNTK
10.13,10.13,10.1,10.13,600,2021-06-01 15:45:00,MNTK
10.13,10.13,10.1,10.13,700,2021-06-01 15:50:00,MNTK
10.13,10.13,10.13,10.13,500,2021-06-01 15:55:00,MNTK
10.13,10.13,10.1,10.1,2500,2021-06-01 16:00:00,MNTK
10.13,10.13,10.12,10.13,700,2021-06-01 16:15:00,MNTK
10.13,10.13,10.1,10.105,1900,2021-06-01 16:20:00,MNTK
10.1,10.1,10.1,10.1,600,2021-06-01 16:30:00,MNTK
10.1,10.1,10.1,10.1,600,2021-06-01 16:40:00,MNTK
10.1,10.1,10.1,10.1,500,2021-06-01 16:45:00,MNTK
10.1,10.1,10.1,10.1,700,2021-06-01 16:50:00,MNTK
10.1,10.1,10.1,10.1,600,2021-06-01 16:55:00,MNTK
10.1,10.1,10.1,10.1,600,2021-06-01 17:00:00,MNTK
10.1,10.1,10.07,10.07,600,2021-06-01 17:05:00,MNTK
10.1,10.1,10.06,10.1,600,2021-06-01 17:10:00,MNTK
10.1,10.1,10.08,10.1,500,2021-06-01 17:15:00,MNTK
10.1,10.11,10.1,10.1,1300,2021-06-01 17:20:00,MNTK
10.1,10.1,10.1,10.1,600,2021-06-01 17:25:00,MNTK
10.1,10.12,10.1,10.1,700,2021-06-01 17:30:00,MNTK
10.1,10.105,10.1,10.105,600,2021-06-01 17:35:00,MNTK
10.105,10.105,10.105,10.105,600,2021-06-01 17:40:00,MNTK
10.105,10.105,10.105,10.105,700,2021-06-01 17:45:00,MNTK
10.105,10.105,10.01,10.01,600,2021-06-01 17:50:00,MNTK
10.06,10.06,10.0,10.06,600,2021-06-01 18:00:00,MNTK
10.12,10.12,10.12,10.12,200,2021-06-01 18:05:00,MNTK
10.11,10.11,10.1,10.11,700,2021-06-01 18:10:00,MNTK
10.11,10.11,10.11,10.11,500,2021-06-01 18:15:00,MNTK
10.11,10.11,10.11,10.11,900,2021-06-01 18:20:00,MNTK
10.11,10.11,10.11,10.11,600,2021-06-01 18:25:00,MNTK
10.11,10.11,10.06,10.06,500,2021-06-01 18:30:00,MNTK
10.06,10.11,10.06,10.06,300,2021-06-01 18:35:00,MNTK
10.11,10.11,10.055,10.1,1200,2021-06-01 18:40:00,MNTK
10.1,10.11,10.04,10.055,600,2021-06-01 18:45:00,MNTK
10.1,10.1,10.1,10.1,200,2021-06-01 18:50:00,MNTK
10.1,10.1,10.1,10.1,600,2021-06-01 18:55:00,MNTK
10.1,10.1,10.1,10.1,600,2021-06-01 19:00:00,MNTK
10.1,10.1,10.01,10.1,500,2021-06-01 19:05:00,MNTK
10.1,10.1,10.08,10.08,500,2021-06-01 19:10:00,MNTK
10.14,10.14,10.03,10.03,500,2021-06-01 19:15:00,MNTK
10.14,10.14,10.1,10.14,300,2021-06-01 19:20:00,MNTK
10.14,10.14,10.14,10.14,400,2021-06-01 19:25:00,MNTK
10.1,10.12,10.1,10.12,700,2021-06-01 19:30:00,MNTK
10.03,10.12,10.03,10.12,900,2021-06-01 19:35:00,MNTK
10.12,10.12,10.12,10.12,400,2021-06-01 19:40:00,MNTK
10.12,10.12,10.1,10.1,900,2021-06-01 19:45:00,MNTK
10.1,10.1,10.05,10.05,500,2021-06-01 19:50:00,MNTK
10.02,10.12,10.02,10.12,900,2021-06-01 19:55:00,MNTK
9.97,9.97,9.97,9.97,343,2021-06-01 20:00:00,MNTK
10.02,10.02,9.99,9.99,400,2021-06-02 13:30:00,MNTK
10.13,10.15,10.13,10.15,200,2021-06-02 13:50:00,MNTK
10.035,10.035,10.035,10.035,100,2021-06-02 14:15:00,MNTK
10.0404,10.0404,10.0404,10.0404,216,2021-06-02 14:20:00,MNTK
10.0889,10.09,10.0889,10.09,600,2021-06-02 14:35:00,MNTK
9.99,10.08,9.98,10.08,900,2021-06-02 14:45:00,MNTK
10.0,10.08,9.97,9.97,2280,2021-06-02 15:00:00,MNTK
9.97,9.97,9.97,9.97,100,2021-06-02 15:05:00,MNTK
10.08,10.09,10.06,10.09,400,2021-06-02 15:10:00,MNTK
10.02,10.02,10.0,10.0,200,2021-06-02 15:55:00,MNTK
10.0001,10.0001,10.0001,10.0001,100,2021-06-02 16:10:00,MNTK
10.01,10.01,10.01,10.01,200,2021-06-02 16:20:00,MNTK
10.03,10.03,10.03,10.03,100,2021-06-02 16:40:00,MNTK
10.036,10.036,10.036,10.036,350,2021-06-02 16:50:00,MNTK
10.075,10.075,10.05,10.05,200,2021-06-02 17:50:00,MNTK
10.0,10.0,10.0,10.0,100,2021-06-02 18:25:00,MNTK
10.01,10.01,10.0,10.0,200,2021-06-02 18:50:00,MNTK
10.02,10.02,10.02,10.02,200,2021-06-02 19:10:00,MNTK
10.035,10.035,10.035,10.035,100,2021-06-02 19:25:00,MNTK
10.0987,10.0987,10.0987,10.0987,100,2021-06-02 19:35:00,MNTK
9.92,9.92,9.91,9.91,296,2021-06-02 19:55:00,MNTK
9.84,9.98,9.84,9.98,260,2021-06-03 13:30:00,MNTK
9.98,9.98,9.98,9.98,100,2021-06-03 13:35:00,MNTK
9.85,9.94,9.85,9.94,200,2021-06-03 14:00:00,MNTK
9.85,9.94,9.84,9.84,400,2021-06-03 14:05:00,MNTK
9.89,9.89,9.89,9.89,100,2021-06-03 14:10:00,MNTK
9.89,9.89,9.89,9.89,100,2021-06-03 14:15:00,MNTK
9.74,9.89,9.72,9.89,400,2021-06-03 14:20:00,MNTK
9.89,9.89,9.89,9.89,100,2021-06-03 14:25:00,MNTK
9.88,9.88,9.88,9.88,100,2021-06-03 17:35:00,MNTK
9.9,9.9,9.9,9.9,100,2021-06-03 17:40:00,MNTK
9.8501,9.8501,9.8501,9.8501,300,2021-06-03 19:50:00,MNTK
10.09,10.1,9.98,9.98,849,2021-06-03 19:55:00,MNTK
10.1,10.1,10.1,10.1,1467,2021-06-03 20:00:00,MNTK
10.17,10.17,10.17,10.17,120,2021-06-04 13:30:00,MNTK
10.09,10.09,10.09,10.09,100,2021-06-04 13:35:00,MNTK
10.1,10.1,10.1,10.1,100,2021-06-04 13:45:00,MNTK
9.91,9.92,9.91,9.92,200,2021-06-04 13:55:00,MNTK
9.96,9.96,9.96,9.96,404,2021-06-04 14:10:00,MNTK
10.07,10.1,9.87,9.87,1688,2021-06-04 14:20:00,MNTK
9.82,9.83,9.82,9.83,628,2021-06-04 14:25:00,MNTK
9.9,9.9,9.9,9.9,100,2021-06-04 14:30:00,MNTK
9.89,9.89,9.89,9.89,100,2021-06-04 14:40:00,MNTK
9.83,9.89,9.83,9.89,400,2021-06-04 14:45:00,MNTK
9.85,9.85,9.84,9.84,300,2021-06-04 15:00:00,MNTK
9.85,9.85,9.85,9.85,208,2021-06-04 15:15:00,MNTK
9.84,9.85,9.84,9.85,500,2021-06-04 16:30:00,MNTK
9.84,9.84,9.84,9.84,100,2021-06-04 17:45:00,MNTK
9.79,9.79,9.79,9.79,100,2021-06-04 17:50:00,MNTK
9.805,9.805,9.805,9.805,500,2021-06-04 18:15:00,MNTK
9.9,9.9,9.9,9.9,200,2021-06-04 19:10:00,MNTK
9.76,9.76,9.76,9.76,100,2021-06-04 19:50:00,MNTK
9.71,9.9,9.71,9.9,466,2021-06-04 19:55:00,MNTK
9.9,9.9,9.9,9.9,165,2021-06-04 20:00:00,MNTK
