open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,1010,2021-06-01 13:30:00,PAIC
10.01,10.01,10.01,10.01,900,2021-06-01 14:20:00,PAIC
10.02,10.02,10.02,10.02,200,2021-06-01 15:20:00,PAIC
10.02,10.02,10.02,10.02,100,2021-06-01 19:00:00,PAIC
10.0,10.0,10.0,10.0,100,2021-06-02 14:10:00,PAIC
10.0,10.03,10.0,10.03,1930,2021-06-02 16:50:00,PAIC
10.03,10.03,10.03,10.03,100,2021-06-02 19:50:00,PAIC
10.0,10.0,10.0,10.0,1000,2021-06-03 15:05:00,PAIC
10.0,10.0,10.0,10.0,1000,2021-06-03 15:35:00,PAIC
10.01,10.01,10.01,10.01,400,2021-06-03 15:40:00,PAIC
