open,high,low,close,volume,datetime,symbol
7.1,7.1,7.1,7.1,678,2021-06-01 13:30:00,QIPT
7.1,7.1,7.02,7.02,2000,2021-06-01 13:35:00,QIPT
7.0001,7.0035,7.0,7.0,3908,2021-06-01 13:45:00,QIPT
7.0,7.0,6.98,7.0,3625,2021-06-01 13:50:00,QIPT
7.09,7.09,7.09,7.09,125,2021-06-01 14:10:00,QIPT
7.0,7.0,6.93,6.93,1100,2021-06-01 14:15:00,QIPT
7.0225,7.0225,7.0225,7.0225,979,2021-06-01 14:20:00,QIPT
6.91,6.91,6.9,6.9,1000,2021-06-01 14:25:00,QIPT
6.9062,6.9062,6.9062,6.9062,500,2021-06-01 15:10:00,QIPT
6.86,7.0,6.86,6.88,1781,2021-06-01 15:15:00,QIPT
6.9,6.91,6.9,6.9,400,2021-06-01 15:20:00,QIPT
6.9,6.96,6.9,6.9,1150,2021-06-01 15:25:00,QIPT
6.9,6.9,6.9,6.9,900,2021-06-01 15:30:00,QIPT
6.82,6.82,6.82,6.82,100,2021-06-01 15:35:00,QIPT
6.83,6.87,6.83,6.87,500,2021-06-01 15:45:00,QIPT
6.81,6.81,6.81,6.81,675,2021-06-01 15:50:00,QIPT
6.82,6.82,6.82,6.82,100,2021-06-01 16:00:00,QIPT
6.82,6.82,6.8,6.8,1250,2021-06-01 16:05:00,QIPT
6.8,6.8,6.79,6.7933,3000,2021-06-01 16:10:00,QIPT
6.79,6.79,6.78,6.78,1850,2021-06-01 16:15:00,QIPT
6.82,6.82,6.75,6.75,3195,2021-06-01 16:20:00,QIPT
6.7119,6.7119,6.7119,6.7119,1400,2021-06-01 16:30:00,QIPT
6.71,6.7368,6.7,6.7368,2700,2021-06-01 16:35:00,QIPT
6.7,6.7,6.7,6.7,1200,2021-06-01 16:40:00,QIPT
6.66,6.66,6.66,6.66,300,2021-06-01 16:45:00,QIPT
6.67,6.67,6.61,6.61,1000,2021-06-01 17:00:00,QIPT
6.6,6.65,6.58,6.6,900,2021-06-01 17:05:00,QIPT
6.6,6.69,6.6,6.69,768,2021-06-01 17:15:00,QIPT
6.69,6.69,6.6,6.69,4650,2021-06-01 17:25:00,QIPT
6.69,6.69,6.69,6.69,300,2021-06-01 17:30:00,QIPT
6.63,6.63,6.63,6.63,100,2021-06-01 17:55:00,QIPT
6.63,6.7,6.61,6.61,600,2021-06-01 18:05:00,QIPT
6.61,6.61,6.6,6.6,905,2021-06-01 18:20:00,QIPT
6.59,6.655,6.59,6.655,220,2021-06-01 18:25:00,QIPT
6.6842,6.6842,6.58,6.58,400,2021-06-01 18:30:00,QIPT
6.69,6.69,6.62,6.62,600,2021-06-01 18:35:00,QIPT
6.56,6.56,6.55,6.55,247,2021-06-01 18:45:00,QIPT
6.55,6.55,6.51,6.51,3500,2021-06-01 18:50:00,QIPT
6.56,6.575,6.51,6.575,1350,2021-06-01 18:55:00,QIPT
6.58,6.58,6.58,6.58,200,2021-06-01 19:00:00,QIPT
6.6,6.6114,6.6,6.6114,749,2021-06-01 19:05:00,QIPT
6.675,6.675,6.5988,6.5988,1850,2021-06-01 19:10:00,QIPT
6.59,6.59,6.58,6.58,900,2021-06-01 19:20:00,QIPT
6.58,6.63,6.58,6.59,1701,2021-06-01 19:25:00,QIPT
6.585,6.585,6.55,6.55,1500,2021-06-01 19:30:00,QIPT
6.56,6.58,6.55,6.55,4150,2021-06-01 19:35:00,QIPT
6.56,6.56,6.55,6.55,300,2021-06-01 19:40:00,QIPT
6.52,6.52,6.52,6.52,125,2021-06-01 19:45:00,QIPT
6.5502,6.5502,6.5502,6.5502,100,2021-06-01 19:50:00,QIPT
6.5305,6.575,6.52,6.52,3275,2021-06-01 19:55:00,QIPT
6.6,6.6,6.6,6.6,100,2021-06-01 20:00:00,QIPT
7.0,7.0,6.6,6.6,3012,2021-06-02 13:30:00,QIPT
6.6,6.7059,6.6,6.7059,3000,2021-06-02 13:40:00,QIPT
6.6503,6.7399,6.6,6.6,1725,2021-06-02 13:45:00,QIPT
6.6,6.62,6.6,6.6,600,2021-06-02 13:50:00,QIPT
6.6,6.6,6.6,6.6,450,2021-06-02 13:55:00,QIPT
6.58,6.58,6.58,6.58,250,2021-06-02 14:00:00,QIPT
6.6122,6.6122,6.35,6.35,1430,2021-06-02 14:05:00,QIPT
6.38,6.425,6.38,6.425,3351,2021-06-02 14:10:00,QIPT
6.44,6.45,6.4039,6.4448,2350,2021-06-02 14:20:00,QIPT
6.4222,6.45,6.4222,6.4461,975,2021-06-02 14:25:00,QIPT
6.44,6.44,6.44,6.44,300,2021-06-02 14:40:00,QIPT
6.4506,6.4506,6.4506,6.4506,1000,2021-06-02 14:50:00,QIPT
6.4661,6.4661,6.44,6.44,600,2021-06-02 15:00:00,QIPT
6.4822,6.4822,6.45,6.45,1500,2021-06-02 15:05:00,QIPT
6.4,6.4,6.4,6.4,100,2021-06-02 15:15:00,QIPT
6.3601,6.4,6.36,6.37,1500,2021-06-02 15:20:00,QIPT
6.3501,6.3501,6.3501,6.3501,125,2021-06-02 15:25:00,QIPT
6.4,6.4,6.4,6.4,200,2021-06-02 15:30:00,QIPT
6.4,6.4,6.3865,6.3865,2100,2021-06-02 15:35:00,QIPT
6.39,6.4,6.39,6.4,1452,2021-06-02 16:15:00,QIPT
6.36,6.36,6.36,6.36,200,2021-06-02 16:20:00,QIPT
6.36,6.36,6.35,6.35,613,2021-06-02 16:35:00,QIPT
6.4011,6.4011,6.4011,6.4011,1250,2021-06-02 16:40:00,QIPT
6.34,6.34,6.33,6.33,600,2021-06-02 16:45:00,QIPT
6.31,6.31,6.31,6.31,300,2021-06-02 16:50:00,QIPT
6.31,6.31,6.31,6.31,100,2021-06-02 16:55:00,QIPT
6.32,6.32,6.32,6.32,800,2021-06-02 17:05:00,QIPT
6.42,6.42,6.32,6.32,2270,2021-06-02 17:20:00,QIPT
6.3,6.3301,6.2901,6.3301,1769,2021-06-02 17:25:00,QIPT
6.33,6.33,6.33,6.33,1651,2021-06-02 17:30:00,QIPT
6.3377,6.3377,6.29,6.29,700,2021-06-02 17:40:00,QIPT
6.29,6.3099,6.14,6.3099,5250,2021-06-02 17:45:00,QIPT
6.31,6.31,6.31,6.31,500,2021-06-02 17:55:00,QIPT
6.2516,6.2516,6.2512,6.2512,1200,2021-06-02 18:15:00,QIPT
6.28,6.28,6.28,6.28,101,2021-06-02 18:25:00,QIPT
6.22,6.25,6.21,6.25,1300,2021-06-02 18:30:00,QIPT
6.19,6.2,6.19,6.2,1261,2021-06-02 18:35:00,QIPT
6.1614,6.1915,6.1614,6.1915,3750,2021-06-02 18:40:00,QIPT
6.1915,6.1915,6.1915,6.1915,500,2021-06-02 18:45:00,QIPT
6.25,6.26,6.21,6.225,2500,2021-06-02 18:50:00,QIPT
6.21,6.24,6.21,6.21,600,2021-06-02 18:55:00,QIPT
6.21,6.21,6.21,6.21,200,2021-06-02 19:00:00,QIPT
6.21,6.21,6.2,6.2,200,2021-06-02 19:05:00,QIPT
6.2,6.22,6.2,6.22,300,2021-06-02 19:10:00,QIPT
6.2,6.22,6.2,6.2,4680,2021-06-02 19:15:00,QIPT
6.2,6.2,6.15,6.15,2152,2021-06-02 19:20:00,QIPT
6.17,6.17,6.14,6.14,530,2021-06-02 19:25:00,QIPT
6.1974,6.1974,6.1974,6.1974,250,2021-06-02 19:35:00,QIPT
6.22,6.24,6.205,6.24,2520,2021-06-02 19:45:00,QIPT
6.21,6.21,6.16,6.1995,1000,2021-06-02 19:50:00,QIPT
6.16,6.22,6.16,6.2199,1300,2021-06-02 19:55:00,QIPT
6.25,6.25,6.25,6.25,359,2021-06-02 20:00:00,QIPT
6.25,6.27,6.02,6.27,4893,2021-06-03 13:30:00,QIPT
6.546,6.546,5.82,5.8801,10001,2021-06-03 13:40:00,QIPT
6.06,6.06,5.94,5.94,1050,2021-06-03 13:45:00,QIPT
6.3599,6.3599,6.3599,6.3599,250,2021-06-03 13:50:00,QIPT
6.2,6.2,6.2,6.2,500,2021-06-03 13:55:00,QIPT
6.15,6.2899,6.15,6.2899,1515,2021-06-03 14:00:00,QIPT
6.2,6.2,6.2,6.2,100,2021-06-03 14:05:00,QIPT
6.0529,6.1499,6.0529,6.1499,4100,2021-06-03 14:10:00,QIPT
6.1249,6.14,6.1249,6.14,1782,2021-06-03 14:15:00,QIPT
6.06,6.1205,5.97,6.0265,2250,2021-06-03 14:20:00,QIPT
6.03,6.03,6.03,6.03,155,2021-06-03 14:35:00,QIPT
6.1,6.1,6.05,6.08,6475,2021-06-03 14:40:00,QIPT
6.05,6.08,6.05,6.08,2680,2021-06-03 14:45:00,QIPT
6.0876,6.0876,6.084,6.084,1569,2021-06-03 14:55:00,QIPT
6.11,6.11,6.08,6.08,2700,2021-06-03 15:05:00,QIPT
6.125,6.1265,6.125,6.125,300,2021-06-03 15:25:00,QIPT
6.125,6.15,6.125,6.15,3700,2021-06-03 15:30:00,QIPT
6.15,6.22,6.15,6.15,5316,2021-06-03 15:45:00,QIPT
6.1729,6.1729,6.15,6.15,7950,2021-06-03 15:50:00,QIPT
6.21,6.21,6.1073,6.1073,2200,2021-06-03 16:00:00,QIPT
6.145,6.145,6.145,6.145,200,2021-06-03 16:10:00,QIPT
6.145,6.145,6.1,6.145,1500,2021-06-03 16:15:00,QIPT
6.145,6.145,6.14,6.14,300,2021-06-03 16:20:00,QIPT
6.1,6.1,6.1,6.1,100,2021-06-03 16:25:00,QIPT
6.1,6.1,6.1,6.1,200,2021-06-03 16:30:00,QIPT
6.1,6.1,6.1,6.1,100,2021-06-03 16:35:00,QIPT
6.1,6.145,6.1,6.145,1450,2021-06-03 16:45:00,QIPT
6.1,6.1,6.1,6.1,300,2021-06-03 16:50:00,QIPT
6.145,6.15,6.1,6.1,400,2021-06-03 16:55:00,QIPT
6.1,6.14,6.1,6.1,4000,2021-06-03 17:00:00,QIPT
6.11,6.11,6.11,6.11,700,2021-06-03 17:05:00,QIPT
6.11,6.11,6.11,6.11,400,2021-06-03 17:10:00,QIPT
6.11,6.11,6.11,6.11,500,2021-06-03 17:15:00,QIPT
6.11,6.11,6.11,6.11,500,2021-06-03 17:20:00,QIPT
6.105,6.105,6.1025,6.105,1600,2021-06-03 17:25:00,QIPT
6.145,6.145,6.1,6.1,700,2021-06-03 17:30:00,QIPT
6.1,6.1,6.1,6.1,400,2021-06-03 17:35:00,QIPT
6.1,6.1,6.1,6.1,300,2021-06-03 17:40:00,QIPT
6.1,6.1,6.1,6.1,400,2021-06-03 17:45:00,QIPT
6.1,6.1,6.1,6.1,400,2021-06-03 17:50:00,QIPT
6.1,6.1,6.1,6.1,500,2021-06-03 17:55:00,QIPT
6.1,6.11,6.0697,6.0697,9875,2021-06-03 18:00:00,QIPT
6.06,6.06,6.05,6.05,1450,2021-06-03 18:10:00,QIPT
6.05,6.07,6.0,6.055,4337,2021-06-03 18:20:00,QIPT
6.1032,6.1032,6.1032,6.1032,123,2021-06-03 18:25:00,QIPT
6.055,6.055,6.055,6.055,225,2021-06-03 18:30:00,QIPT
6.0,6.0,5.9902,6.0,2500,2021-06-03 18:45:00,QIPT
5.99,5.99,5.99,5.99,100,2021-06-03 18:55:00,QIPT
6.0821,6.0821,6.0821,6.0821,1000,2021-06-03 19:20:00,QIPT
6.0499,6.0499,6.0473,6.0473,1505,2021-06-03 19:35:00,QIPT
6.0,6.0,6.0,6.0,100,2021-06-03 19:45:00,QIPT
