open,high,low,close,volume,datetime,symbol
6.08,6.214,6.08,6.1189,2187,2021-06-01 13:30:00,TCON
6.1625,6.2304,6.1625,6.226,1600,2021-06-01 13:35:00,TCON
6.25,6.25,6.24,6.25,819,2021-06-01 13:40:00,TCON
6.295,6.295,6.2101,6.2101,2305,2021-06-01 13:45:00,TCON
6.21,6.21,6.21,6.21,300,2021-06-01 13:50:00,TCON
6.1969,6.1969,6.1969,6.1969,1000,2021-06-01 13:55:00,TCON
6.19,6.19,6.11,6.1672,700,2021-06-01 14:05:00,TCON
6.1944,6.1944,6.1944,6.1944,1000,2021-06-01 14:10:00,TCON
6.11,6.11,6.1,6.1,200,2021-06-01 14:20:00,TCON
6.12,6.12,6.12,6.12,400,2021-06-01 14:25:00,TCON
6.14,6.17,6.14,6.15,557,2021-06-01 14:30:00,TCON
6.14,6.16,6.07,6.1,7395,2021-06-01 14:35:00,TCON
6.07,6.1,6.01,6.1,5014,2021-06-01 14:40:00,TCON
6.05,6.0501,6.0,6.0,2604,2021-06-01 14:45:00,TCON
5.975,5.975,5.975,5.975,300,2021-06-01 14:55:00,TCON
5.9899,6.04,5.9899,6.04,834,2021-06-01 15:00:00,TCON
6.0443,6.08,6.0443,6.08,430,2021-06-01 15:05:00,TCON
6.0591,6.0591,6.0591,6.0591,200,2021-06-01 15:10:00,TCON
6.04,6.08,6.04,6.08,211,2021-06-01 15:15:00,TCON
6.07,6.085,6.0632,6.085,630,2021-06-01 15:20:00,TCON
6.1,6.13,6.1,6.13,2443,2021-06-01 15:25:00,TCON
6.1019,6.1019,6.1,6.1,2050,2021-06-01 15:30:00,TCON
6.05,6.05,6.04,6.04,200,2021-06-01 15:35:00,TCON
6.1199,6.1199,6.1199,6.1199,100,2021-06-01 15:45:00,TCON
6.02,6.02,6.02,6.02,110,2021-06-01 16:00:00,TCON
6.08,6.12,6.06,6.06,1185,2021-06-01 16:05:00,TCON
6.115,6.115,6.115,6.115,500,2021-06-01 16:15:00,TCON
6.12,6.12,6.12,6.12,200,2021-06-01 16:25:00,TCON
6.12,6.12,6.06,6.06,1683,2021-06-01 16:45:00,TCON
6.06,6.06,6.0,6.045,2900,2021-06-01 16:50:00,TCON
6.01,6.01,5.96,5.96,1132,2021-06-01 16:55:00,TCON
5.95,6.02,5.95,6.01,300,2021-06-01 17:00:00,TCON
6.02,6.03,6.02,6.03,200,2021-06-01 17:05:00,TCON
6.06,6.1,6.0204,6.09,1200,2021-06-01 17:10:00,TCON
6.0824,6.0824,6.06,6.06,200,2021-06-01 17:20:00,TCON
6.06,6.06,6.02,6.02,2571,2021-06-01 17:35:00,TCON
6.05,6.05,6.04,6.04,400,2021-06-01 17:45:00,TCON
6.03,6.03,6.03,6.03,100,2021-06-01 18:00:00,TCON
6.04,6.04,6.04,6.04,920,2021-06-01 18:20:00,TCON
6.06,6.06,6.04,6.04,200,2021-06-01 18:25:00,TCON
6.06,6.062,6.05,6.05,2200,2021-06-01 18:35:00,TCON
6.06,6.06,6.03,6.045,473,2021-06-01 18:40:00,TCON
6.07,6.07,6.04,6.04,1900,2021-06-01 18:45:00,TCON
6.06,6.06,6.06,6.06,100,2021-06-01 18:55:00,TCON
6.07,6.09,6.07,6.08,626,2021-06-01 19:00:00,TCON
6.08,6.09,6.05,6.05,2888,2021-06-01 19:05:00,TCON
6.05,6.05,6.01,6.03,1492,2021-06-01 19:10:00,TCON
6.04,6.04,6.0,6.0,2335,2021-06-01 19:15:00,TCON
6.019,6.02,6.0,6.0,800,2021-06-01 19:20:00,TCON
6.025,6.025,6.025,6.025,200,2021-06-01 19:25:00,TCON
6.0288,6.0288,6.01,6.0209,1300,2021-06-01 19:35:00,TCON
6.02,6.02,6.0,6.01,700,2021-06-01 19:40:00,TCON
6.0,6.0,5.97,6.0,3026,2021-06-01 19:45:00,TCON
5.9999,5.9999,5.97,5.9979,2200,2021-06-01 19:50:00,TCON
5.98,6.01,5.96,5.97,2779,2021-06-01 19:55:00,TCON
6.02,6.02,6.02,6.02,765,2021-06-01 20:00:00,TCON
6.15,6.15,6.15,6.15,150,2021-06-01 21:05:00,TCON
6.11,6.11,6.11,6.11,2000,2021-06-02 11:00:00,TCON
6.11,6.11,6.11,6.11,1000,2021-06-02 11:10:00,TCON
6.11,6.11,6.11,6.11,700,2021-06-02 11:35:00,TCON
6.1,6.1,6.1,6.1,100,2021-06-02 12:55:00,TCON
6.1,6.1,6.1,6.1,100,2021-06-02 13:05:00,TCON
6.12,6.12,6.0,6.02,5624,2021-06-02 13:30:00,TCON
6.1116,6.1167,6.1092,6.1167,950,2021-06-02 13:40:00,TCON
6.2,6.2,6.1292,6.175,1200,2021-06-02 13:45:00,TCON
6.19,6.21,6.18,6.21,1700,2021-06-02 13:50:00,TCON
6.28,6.35,6.23,6.3,5500,2021-06-02 13:55:00,TCON
6.31,6.32,6.29,6.29,2988,2021-06-02 14:00:00,TCON
6.2768,6.339,6.27,6.3099,4140,2021-06-02 14:05:00,TCON
6.31,6.44,6.309,6.395,6917,2021-06-02 14:10:00,TCON
6.36,6.3865,6.33,6.33,4610,2021-06-02 14:15:00,TCON
6.33,6.33,6.27,6.28,1300,2021-06-02 14:20:00,TCON
6.28,6.28,6.21,6.25,3300,2021-06-02 14:25:00,TCON
6.3,6.3,6.27,6.27,1041,2021-06-02 14:30:00,TCON
6.25,6.25,6.21,6.23,3351,2021-06-02 14:35:00,TCON
6.27,6.32,6.27,6.32,12835,2021-06-02 14:40:00,TCON
6.32,6.32,6.32,6.32,100,2021-06-02 14:45:00,TCON
6.32,6.32,6.32,6.32,100,2021-06-02 14:50:00,TCON
6.31,6.31,6.275,6.28,2165,2021-06-02 14:55:00,TCON
6.31,6.31,6.285,6.3,300,2021-06-02 15:00:00,TCON
6.31,6.37,6.31,6.37,1300,2021-06-02 15:05:00,TCON
6.31,6.3182,6.31,6.3182,600,2021-06-02 15:10:00,TCON
6.31,6.31,6.3,6.3,300,2021-06-02 15:15:00,TCON
6.32,6.32,6.32,6.32,100,2021-06-02 15:20:00,TCON
6.32,6.32,6.25,6.2746,1576,2021-06-02 15:25:00,TCON
6.2401,6.2401,6.24,6.24,2907,2021-06-02 15:30:00,TCON
6.245,6.259,6.23,6.23,750,2021-06-02 15:35:00,TCON
6.2358,6.24,6.22,6.24,860,2021-06-02 15:40:00,TCON
6.24,6.24,6.24,6.24,100,2021-06-02 15:45:00,TCON
6.26,6.26,6.26,6.26,500,2021-06-02 15:50:00,TCON
6.25,6.25,6.25,6.25,100,2021-06-02 15:55:00,TCON
6.27,6.27,6.23,6.23,900,2021-06-02 16:00:00,TCON
6.22,6.24,6.22,6.24,500,2021-06-02 16:05:00,TCON
6.269,6.269,6.269,6.269,1000,2021-06-02 16:15:00,TCON
6.26,6.26,6.24,6.24,300,2021-06-02 16:20:00,TCON
6.23,6.23,6.1001,6.1494,4011,2021-06-02 16:25:00,TCON
6.125,6.13,6.125,6.13,571,2021-06-02 16:30:00,TCON
6.12,6.16,6.11,6.16,300,2021-06-02 16:35:00,TCON
6.13,6.13,6.1027,6.13,1307,2021-06-02 16:45:00,TCON
6.16,6.17,6.16,6.17,1040,2021-06-02 16:50:00,TCON
6.13,6.17,6.13,6.17,400,2021-06-02 16:55:00,TCON
6.17,6.17,6.17,6.17,100,2021-06-02 17:00:00,TCON
6.17,6.17,6.13,6.13,300,2021-06-02 17:05:00,TCON
6.1,6.1,6.1,6.1,200,2021-06-02 17:10:00,TCON
6.085,6.085,6.085,6.085,100,2021-06-02 17:15:00,TCON
6.06,6.1,6.05,6.05,3047,2021-06-02 17:20:00,TCON
6.05,6.05,6.0101,6.0101,3358,2021-06-02 17:25:00,TCON
6.01,6.07,6.01,6.07,450,2021-06-02 17:30:00,TCON
6.055,6.07,6.055,6.07,1200,2021-06-02 17:35:00,TCON
6.09,6.09,6.06,6.06,501,2021-06-02 17:40:00,TCON
6.06,6.069,6.03,6.03,550,2021-06-02 17:45:00,TCON
6.01,6.01,6.01,6.01,100,2021-06-02 17:50:00,TCON
6.0546,6.08,6.0546,6.08,200,2021-06-02 17:55:00,TCON
6.045,6.045,6.045,6.045,100,2021-06-02 18:00:00,TCON
6.05,6.05,6.03,6.03,850,2021-06-02 18:05:00,TCON
6.04,6.04,6.035,6.035,1100,2021-06-02 18:10:00,TCON
6.04,6.04,5.95,5.95,4874,2021-06-02 18:15:00,TCON
5.955,6.03,5.955,6.03,1018,2021-06-02 18:20:00,TCON
6.03,6.03,6.03,6.03,100,2021-06-02 18:30:00,TCON
5.99,6.0299,5.9601,6.0299,800,2021-06-02 18:35:00,TCON
6.0285,6.04,6.01,6.04,1621,2021-06-02 18:40:00,TCON
6.04,6.04,6.04,6.04,100,2021-06-02 18:45:00,TCON
6.02,6.02,6.02,6.02,100,2021-06-02 18:50:00,TCON
6.045,6.045,6.03,6.03,200,2021-06-02 18:55:00,TCON
6.046,6.046,6.04,6.04,1540,2021-06-02 19:00:00,TCON
6.06,6.07,6.06,6.07,667,2021-06-02 19:05:00,TCON
6.11,6.13,6.095,6.13,500,2021-06-02 19:10:00,TCON
6.1415,6.16,6.14,6.16,2700,2021-06-02 19:20:00,TCON
6.15,6.15,6.15,6.15,100,2021-06-02 19:30:00,TCON
6.13,6.13,6.13,6.13,100,2021-06-02 19:35:00,TCON
6.135,6.15,6.135,6.135,300,2021-06-02 19:40:00,TCON
6.135,6.15,6.13,6.15,314,2021-06-02 19:45:00,TCON
6.15,6.17,6.15,6.16,1009,2021-06-02 19:50:00,TCON
6.18,6.2,6.14,6.2,6912,2021-06-02 19:55:00,TCON
6.2,6.2,6.2,6.2,3361,2021-06-02 20:00:00,TCON
6.19,6.19,6.17,6.17,1726,2021-06-03 13:30:00,TCON
6.26,6.26,6.17,6.17,300,2021-06-03 13:35:00,TCON
6.05,6.05,6.01,6.02,700,2021-06-03 13:50:00,TCON
6.15,6.15,6.15,6.15,451,2021-06-03 13:55:00,TCON
6.14,6.14,6.08,6.12,400,2021-06-03 14:20:00,TCON
6.04,6.04,6.04,6.04,100,2021-06-03 14:25:00,TCON
6.12,6.16,6.12,6.16,608,2021-06-03 14:30:00,TCON
6.17,6.17,6.16,6.16,1303,2021-06-03 14:35:00,TCON
6.14,6.14,6.14,6.14,100,2021-06-03 14:40:00,TCON
6.125,6.125,6.0856,6.0856,1500,2021-06-03 14:50:00,TCON
6.08,6.08,6.08,6.08,300,2021-06-03 14:55:00,TCON
6.11,6.16,6.11,6.16,1700,2021-06-03 15:00:00,TCON
6.07,6.07,6.07,6.07,100,2021-06-03 15:05:00,TCON
6.08,6.09,6.07,6.07,3800,2021-06-03 15:10:00,TCON
6.04,6.04,6.0,6.0,3745,2021-06-03 15:15:00,TCON
6.01,6.01,6.0,6.0,200,2021-06-03 15:20:00,TCON
5.98,5.98,5.98,5.98,100,2021-06-03 15:25:00,TCON
6.02,6.02,6.02,6.02,200,2021-06-03 15:30:00,TCON
6.03,6.03,6.03,6.03,500,2021-06-03 15:35:00,TCON
6.03,6.03,6.03,6.03,500,2021-06-03 15:40:00,TCON
6.012,6.012,5.99,6.0109,1097,2021-06-03 15:45:00,TCON
6.02,6.05,6.0,6.0,5267,2021-06-03 15:50:00,TCON
6.0,6.001,6.0,6.001,300,2021-06-03 15:55:00,TCON
5.99,6.0045,5.99,6.0045,200,2021-06-03 16:00:00,TCON
6.02,6.03,6.02,6.03,900,2021-06-03 16:05:00,TCON
6.05,6.05,6.03,6.03,3005,2021-06-03 16:10:00,TCON
6.03,6.03,6.03,6.03,225,2021-06-03 16:15:00,TCON
6.05,6.05,6.04,6.04,325,2021-06-03 16:20:00,TCON
6.0301,6.051,6.0301,6.051,1000,2021-06-03 16:25:00,TCON
6.0599,6.07,6.0599,6.07,520,2021-06-03 16:30:00,TCON
6.135,6.135,6.08,6.08,1100,2021-06-03 16:35:00,TCON
6.08,6.09,6.03,6.09,2275,2021-06-03 16:45:00,TCON
6.07,6.07,6.04,6.055,300,2021-06-03 16:50:00,TCON
6.0608,6.0608,6.06,6.06,300,2021-06-03 17:00:00,TCON
6.0762,6.12,6.0762,6.12,1184,2021-06-03 17:05:00,TCON
6.08,6.12,6.08,6.12,1289,2021-06-03 17:15:00,TCON
6.07,6.07,6.07,6.07,200,2021-06-03 17:20:00,TCON
6.0973,6.1,6.09,6.09,400,2021-06-03 17:30:00,TCON
6.1,6.12,6.1,6.11,1800,2021-06-03 17:35:00,TCON
6.09,6.09,6.09,6.09,130,2021-06-03 17:40:00,TCON
6.09,6.1205,6.09,6.09,600,2021-06-03 17:45:00,TCON
6.06,6.06,6.06,6.06,300,2021-06-03 18:00:00,TCON
6.06,6.085,6.06,6.085,433,2021-06-03 18:05:00,TCON
6.06,6.06,6.06,6.06,100,2021-06-03 18:10:00,TCON
6.0501,6.0501,6.05,6.05,1150,2021-06-03 18:35:00,TCON
6.045,6.045,6.045,6.045,100,2021-06-03 18:40:00,TCON
6.06,6.09,6.06,6.06,1758,2021-06-03 18:45:00,TCON
6.07,6.07,6.07,6.07,100,2021-06-03 18:50:00,TCON
6.08,6.08,6.08,6.08,200,2021-06-03 18:55:00,TCON
6.08,6.13,6.08,6.13,700,2021-06-03 19:00:00,TCON
6.0831,6.0831,6.0831,6.0831,1000,2021-06-03 19:10:00,TCON
6.09,6.09,6.09,6.09,150,2021-06-03 19:15:00,TCON
6.09,6.09,6.07,6.07,673,2021-06-03 19:20:00,TCON
6.11,6.11,6.11,6.11,754,2021-06-03 19:30:00,TCON
6.1,6.1,6.09,6.09,200,2021-06-03 19:35:00,TCON
6.11,6.14,6.11,6.1399,2500,2021-06-03 19:40:00,TCON
6.09,6.12,6.08,6.08,1487,2021-06-03 19:45:00,TCON
6.105,6.12,6.09,6.1,3773,2021-06-03 19:50:00,TCON
6.1,6.1,6.05,6.06,4153,2021-06-03 19:55:00,TCON
6.1,6.1,6.1,6.1,1525,2021-06-03 20:00:00,TCON
6.24,6.24,6.24,6.24,100,2021-06-03 20:40:00,TCON
6.11,6.11,6.11,6.11,200,2021-06-04 10:30:00,TCON
6.32,6.33,6.32,6.33,999,2021-06-04 11:00:00,TCON
6.35,6.44,6.35,6.44,600,2021-06-04 12:10:00,TCON
6.38,6.44,6.38,6.44,500,2021-06-04 12:15:00,TCON
6.35,6.35,6.35,6.35,1000,2021-06-04 12:25:00,TCON
6.3,6.3,6.3,6.3,200,2021-06-04 12:45:00,TCON
6.28,6.28,6.28,6.28,797,2021-06-04 12:50:00,TCON
6.38,6.38,6.38,6.38,500,2021-06-04 13:00:00,TCON
6.3799,6.38,6.3799,6.38,217,2021-06-04 13:05:00,TCON
6.34,6.34,6.2,6.2,550,2021-06-04 13:20:00,TCON
6.28,6.28,6.2647,6.27,6867,2021-06-04 13:30:00,TCON
6.25,6.25,6.21,6.21,1658,2021-06-04 13:35:00,TCON
6.26,6.31,6.245,6.28,3521,2021-06-04 13:40:00,TCON
6.3,6.3,6.3,6.3,1000,2021-06-04 13:45:00,TCON
6.3362,6.3362,6.25,6.31,1960,2021-06-04 13:50:00,TCON
6.26,6.35,6.26,6.3001,2673,2021-06-04 13:55:00,TCON
6.3,6.3,6.3,6.3,600,2021-06-04 14:00:00,TCON
6.2769,6.2769,6.26,6.26,1100,2021-06-04 14:05:00,TCON
6.2999,6.2999,6.23,6.23,931,2021-06-04 14:10:00,TCON
6.26,6.26,6.22,6.22,293,2021-06-04 14:15:00,TCON
6.22,6.27,6.21,6.27,991,2021-06-04 14:20:00,TCON
6.2301,6.24,6.23,6.23,2500,2021-06-04 14:45:00,TCON
6.24,6.24,6.24,6.24,100,2021-06-04 14:50:00,TCON
6.23,6.23,6.16,6.16,4063,2021-06-04 14:55:00,TCON
6.1717,6.2,6.15,6.16,3700,2021-06-04 15:00:00,TCON
6.2,6.2199,6.2,6.2199,1500,2021-06-04 15:10:00,TCON
6.2178,6.22,6.17,6.18,2425,2021-06-04 15:15:00,TCON
6.2,6.2,6.2,6.2,100,2021-06-04 15:20:00,TCON
6.23,6.23,6.22,6.22,400,2021-06-04 15:25:00,TCON
6.2807,6.2807,6.21,6.21,1600,2021-06-04 15:30:00,TCON
6.21,6.21,6.2,6.2,200,2021-06-04 15:35:00,TCON
6.24,6.24,6.24,6.24,200,2021-06-04 15:40:00,TCON
6.21,6.2501,6.21,6.21,1050,2021-06-04 15:45:00,TCON
6.26,6.26,6.26,6.26,120,2021-06-04 15:55:00,TCON
6.22,6.22,6.15,6.15,2661,2021-06-04 16:00:00,TCON
6.1601,6.175,6.16,6.175,3300,2021-06-04 16:05:00,TCON
6.176,6.176,6.17,6.17,350,2021-06-04 16:10:00,TCON
6.16,6.16,6.15,6.15,1800,2021-06-04 16:15:00,TCON
6.12,6.12,6.11,6.11,848,2021-06-04 16:20:00,TCON
6.1,6.11,6.09,6.1,3400,2021-06-04 16:30:00,TCON
6.11,6.134,6.09,6.0945,3084,2021-06-04 16:35:00,TCON
6.12,6.12,6.09,6.09,1200,2021-06-04 16:40:00,TCON
6.1,6.13,6.09,6.13,2511,2021-06-04 16:45:00,TCON
6.1052,6.1052,6.09,6.09,1406,2021-06-04 16:50:00,TCON
6.1076,6.1076,6.04,6.04,2061,2021-06-04 16:55:00,TCON
6.05,6.0947,6.01,6.0947,2304,2021-06-04 17:00:00,TCON
6.075,6.075,6.075,6.075,104,2021-06-04 17:05:00,TCON
6.0557,6.07,6.05,6.07,801,2021-06-04 17:10:00,TCON
6.07,6.07,6.07,6.07,300,2021-06-04 17:15:00,TCON
6.08,6.0999,6.08,6.0999,200,2021-06-04 17:20:00,TCON
6.0999,6.0999,6.0999,6.0999,300,2021-06-04 17:25:00,TCON
6.0999,6.1,6.0973,6.0973,350,2021-06-04 17:30:00,TCON
6.07,6.07,6.07,6.07,240,2021-06-04 17:35:00,TCON
6.0789,6.0789,6.0789,6.0789,150,2021-06-04 17:40:00,TCON
6.07,6.07,6.01,6.02,13018,2021-06-04 17:45:00,TCON
6.01,6.01,6.01,6.01,200,2021-06-04 17:50:00,TCON
6.03,6.03,6.01,6.01,440,2021-06-04 17:55:00,TCON
6.0319,6.0319,6.0319,6.0319,250,2021-06-04 18:00:00,TCON
6.04,6.0499,6.03,6.03,1500,2021-06-04 18:05:00,TCON
6.0325,6.0325,6.03,6.03,607,2021-06-04 18:15:00,TCON
6.025,6.025,5.99,5.99,9326,2021-06-04 18:20:00,TCON
6.0,6.03,6.0,6.02,1708,2021-06-04 18:25:00,TCON
6.01,6.01,5.99,5.99,1790,2021-06-04 18:30:00,TCON
5.96,5.9739,5.96,5.9739,1600,2021-06-04 18:40:00,TCON
5.99,6.03,5.9702,6.0145,2237,2021-06-04 18:45:00,TCON
6.01,6.07,6.01,6.07,600,2021-06-04 18:50:00,TCON
6.0301,6.07,6.01,6.02,600,2021-06-04 18:55:00,TCON
6.01,6.02,6.01,6.02,200,2021-06-04 19:00:00,TCON
6.02,6.0215,5.99,5.99,908,2021-06-04 19:15:00,TCON
5.95,5.95,5.95,5.95,100,2021-06-04 19:20:00,TCON
5.97,5.975,5.97,5.975,273,2021-06-04 19:25:00,TCON
5.97,5.97,5.97,5.97,100,2021-06-04 19:40:00,TCON
6.0,6.01,5.97,5.985,1880,2021-06-04 19:45:00,TCON
5.96,6.0099,5.95,5.97,3718,2021-06-04 19:50:00,TCON
5.95,5.9695,5.89,5.9488,11875,2021-06-04 19:55:00,TCON
5.9,5.9,5.9,5.9,12302,2021-06-04 20:00:00,TCON
5.9001,5.9001,5.9001,5.9001,400,2021-06-04 20:05:00,TCON
5.9,5.9,5.87,5.87,554,2021-06-04 21:05:00,TCON
5.95,5.95,5.95,5.95,347,2021-06-04 21:25:00,TCON
5.95,5.95,5.95,5.95,1698,2021-06-04 23:35:00,TCON
6.0,6.0,6.0,6.0,802,2021-06-04 23:40:00,TCON
