open,high,low,close,volume,datetime,symbol
216.0,216.0,216.0,216.0,157,2021-06-01 09:15:00,VRTX
209.0,209.0,209.0,209.0,100,2021-06-01 13:25:00,VRTX
209.49,209.65,208.12,208.665,43253,2021-06-01 13:30:00,VRTX
208.47,208.67,207.98,208.5,6484,2021-06-01 13:35:00,VRTX
208.61,208.99,207.84,207.9,6156,2021-06-01 13:40:00,VRTX
208.11,208.13,207.24,207.4,8277,2021-06-01 13:45:00,VRTX
207.36,207.82,207.24,207.58,9510,2021-06-01 13:50:00,VRTX
207.58,207.72,207.345,207.5,4304,2021-06-01 13:55:00,VRTX
207.65,207.65,207.2,207.375,8091,2021-06-01 14:00:00,VRTX
207.47,208.17,207.4,208.1,8584,2021-06-01 14:05:00,VRTX
208.03,208.05,207.72,207.72,11118,2021-06-01 14:10:00,VRTX
207.51,207.88,207.42,207.83,7785,2021-06-01 14:15:00,VRTX
207.59,207.738,207.45,207.738,8519,2021-06-01 14:20:00,VRTX
207.78,208.17,207.66,207.825,9390,2021-06-01 14:25:00,VRTX
207.76,207.99,207.62,207.955,6900,2021-06-01 14:30:00,VRTX
207.99,208.29,207.92,208.06,8196,2021-06-01 14:35:00,VRTX
208.13,208.52,208.0,208.0,12674,2021-06-01 14:40:00,VRTX
208.0,208.17,207.89,207.9,8808,2021-06-01 14:45:00,VRTX
207.865,207.865,207.5,207.69,8634,2021-06-01 14:50:00,VRTX
207.63,207.81,207.46,207.67,11227,2021-06-01 14:55:00,VRTX
207.58,207.58,207.28,207.4665,7167,2021-06-01 15:00:00,VRTX
207.44,208.01,207.38,207.965,8445,2021-06-01 15:05:00,VRTX
207.97,208.0961,207.9472,208.0,8268,2021-06-01 15:10:00,VRTX
208.0,208.36,207.91,208.36,8953,2021-06-01 15:15:00,VRTX
208.39,208.41,208.19,208.27,5397,2021-06-01 15:20:00,VRTX
208.26,208.64,208.14,208.64,7876,2021-06-01 15:25:00,VRTX
208.52,208.5919,208.29,208.29,4715,2021-06-01 15:30:00,VRTX
208.35,208.36,208.03,208.34,5224,2021-06-01 15:35:00,VRTX
208.403,208.45,208.22,208.24,3223,2021-06-01 15:40:00,VRTX
208.23,208.36,208.0261,208.16,6965,2021-06-01 15:45:00,VRTX
208.1,208.29,208.03,208.21,5889,2021-06-01 15:50:00,VRTX
208.22,208.26,208.08,208.23,2748,2021-06-01 15:55:00,VRTX
208.14,208.4,208.13,208.375,3682,2021-06-01 16:00:00,VRTX
208.41,208.42,208.24,208.24,3736,2021-06-01 16:05:00,VRTX
208.28,208.3,208.19,208.26,2718,2021-06-01 16:10:00,VRTX
208.2644,208.35,208.21,208.3094,5018,2021-06-01 16:15:00,VRTX
208.35,208.35,208.245,208.34,2402,2021-06-01 16:20:00,VRTX
208.335,208.39,208.24,208.24,2818,2021-06-01 16:25:00,VRTX
208.23,208.23,208.0,208.11,4675,2021-06-01 16:30:00,VRTX
208.16,208.23,207.9218,207.9218,5443,2021-06-01 16:35:00,VRTX
207.93,208.26,207.93,208.26,5205,2021-06-01 16:40:00,VRTX
208.24,208.25,208.14,208.14,3500,2021-06-01 16:45:00,VRTX
208.15,208.15,208.0,208.0,3651,2021-06-01 16:50:00,VRTX
208.0,208.16,208.0,208.14,3612,2021-06-01 16:55:00,VRTX
208.2,208.23,208.06,208.06,3800,2021-06-01 17:00:00,VRTX
208.04,208.16,207.99,208.07,6790,2021-06-01 17:05:00,VRTX
208.03,208.3,207.985,208.21,6780,2021-06-01 17:10:00,VRTX
208.23,208.28,208.13,208.13,3450,2021-06-01 17:15:00,VRTX
208.1471,208.17,208.0,208.06,4100,2021-06-01 17:20:00,VRTX
208.0926,208.17,208.0,208.085,8389,2021-06-01 17:25:00,VRTX
208.08,208.21,208.06,208.21,4900,2021-06-01 17:30:00,VRTX
208.15,208.25,208.0605,208.23,5635,2021-06-01 17:35:00,VRTX
208.28,208.38,208.2,208.36,4639,2021-06-01 17:40:00,VRTX
208.32,208.51,208.3,208.5,4690,2021-06-01 17:45:00,VRTX
208.5,208.6,208.38,208.57,5417,2021-06-01 17:50:00,VRTX
208.62,208.72,208.59,208.69,5936,2021-06-01 17:55:00,VRTX
208.68,208.87,208.68,208.7,6400,2021-06-01 18:00:00,VRTX
208.7,208.94,208.68,208.92,6741,2021-06-01 18:05:00,VRTX
208.935,209.07,208.84,208.84,25457,2021-06-01 18:10:00,VRTX
208.83,209.09,208.83,209.09,4944,2021-06-01 18:15:00,VRTX
209.0,209.13,208.9,209.13,7721,2021-06-01 18:20:00,VRTX
209.18,209.18,209.0,209.01,6176,2021-06-01 18:25:00,VRTX
209.06,209.35,209.03,209.23,13558,2021-06-01 18:30:00,VRTX
209.22,209.42,209.22,209.42,8240,2021-06-01 18:35:00,VRTX
209.3931,209.4548,209.22,209.22,11406,2021-06-01 18:40:00,VRTX
209.24,209.35,209.15,209.35,4100,2021-06-01 18:45:00,VRTX
209.36,209.54,209.31,209.39,7368,2021-06-01 18:50:00,VRTX
209.39,209.53,209.33,209.49,10812,2021-06-01 18:55:00,VRTX
209.49,209.54,209.41,209.54,6749,2021-06-01 19:00:00,VRTX
209.542,209.6,209.35,209.5,14672,2021-06-01 19:05:00,VRTX
209.4708,209.91,209.4,209.89,40606,2021-06-01 19:10:00,VRTX
209.91,210.05,209.84,210.0,51783,2021-06-01 19:15:00,VRTX
210.0,210.2,209.91,209.94,20504,2021-06-01 19:20:00,VRTX
209.87,209.915,209.655,209.73,17139,2021-06-01 19:25:00,VRTX
209.7,209.79,209.55,209.725,27449,2021-06-01 19:30:00,VRTX
209.725,209.82,209.65,209.82,24437,2021-06-01 19:35:00,VRTX
209.76,209.91,209.69,209.77,25352,2021-06-01 19:40:00,VRTX
209.81,210.18,209.7907,210.14,36094,2021-06-01 19:45:00,VRTX
210.11,210.18,209.34,209.4,96512,2021-06-01 19:50:00,VRTX
209.41,210.0,209.39,209.66,107386,2021-06-01 19:55:00,VRTX
209.67,209.67,209.67,209.67,253018,2021-06-01 20:00:00,VRTX
209.67,209.67,209.67,209.67,1671,2021-06-01 20:05:00,VRTX
209.67,209.67,209.67,209.67,583,2021-06-01 20:10:00,VRTX
209.87,209.88,209.87,209.88,500,2021-06-01 20:40:00,VRTX
209.67,209.67,209.67,209.67,1356,2021-06-01 20:45:00,VRTX
209.67,209.67,209.67,209.67,81759,2021-06-01 21:10:00,VRTX
209.0,209.0,209.0,209.0,194,2021-06-01 23:45:00,VRTX
210.0,210.0,210.0,210.0,100,2021-06-02 12:45:00,VRTX
209.67,209.67,209.67,209.67,4147,2021-06-02 13:20:00,VRTX
210.0,210.0,209.97,209.97,429,2021-06-02 13:25:00,VRTX
209.9,211.28,209.7,211.13,31412,2021-06-02 13:30:00,VRTX
211.055,211.055,209.82,210.2501,11196,2021-06-02 13:35:00,VRTX
210.32,211.14,210.32,211.0,9420,2021-06-02 13:40:00,VRTX
210.99,211.34,210.82,211.092,16960,2021-06-02 13:45:00,VRTX
211.29,212.0,211.19,211.93,14001,2021-06-02 13:50:00,VRTX
212.02,212.2099,211.05,211.155,9185,2021-06-02 13:55:00,VRTX
211.11,211.35,210.65,210.925,15586,2021-06-02 14:00:00,VRTX
210.93,211.19,210.82,211.07,8152,2021-06-02 14:05:00,VRTX
211.11,211.37,210.875,211.25,15549,2021-06-02 14:10:00,VRTX
211.18,211.34,210.91,211.13,6648,2021-06-02 14:15:00,VRTX
211.165,211.23,210.7,211.1918,6800,2021-06-02 14:20:00,VRTX
211.03,211.18,210.75,210.75,6909,2021-06-02 14:25:00,VRTX
