open,high,low,close,volume,datetime,symbol
9.96,9.96,9.96,9.96,300,2021-06-01 13:40:00,DHCAU
9.95,9.95,9.95,9.95,100,2021-06-01 13:45:00,DHCAU
9.95,9.95,9.95,9.95,100,2021-06-01 13:50:00,DHCAU
9.95,9.95,9.95,9.95,200,2021-06-01 13:55:00,DHCAU
9.95,9.95,9.95,9.95,100,2021-06-01 14:00:00,DHCAU
9.95,9.95,9.95,9.95,100,2021-06-01 14:05:00,DHCAU
9.95,9.95,9.95,9.95,100,2021-06-01 14:10:00,DHCAU
9.95,9.95,9.95,9.95,100,2021-06-01 14:15:00,DHCAU
9.94,9.94,9.94,9.94,200,2021-06-01 14:25:00,DHCAU
9.94,9.94,9.94,9.94,100,2021-06-01 14:30:00,DHCAU
9.94,9.94,9.94,9.94,100,2021-06-01 14:35:00,DHCAU
9.94,9.94,9.94,9.94,100,2021-06-01 14:40:00,DHCAU
9.94,9.94,9.94,9.94,100,2021-06-01 14:45:00,DHCAU
9.94,9.94,9.94,9.94,100,2021-06-01 14:55:00,DHCAU
9.94,9.94,9.94,9.94,100,2021-06-01 15:00:00,DHCAU
9.94,9.94,9.94,9.94,100,2021-06-01 15:05:00,DHCAU
9.9379,9.95,9.9379,9.95,1506,2021-06-01 15:10:00,DHCAU
9.95,9.95,9.95,9.95,100,2021-06-01 15:20:00,DHCAU
9.95,9.95,9.95,9.95,200,2021-06-01 15:25:00,DHCAU
9.95,9.95,9.95,9.95,100,2021-06-01 15:35:00,DHCAU
9.95,9.95,9.95,9.95,200,2021-06-01 15:40:00,DHCAU
9.95,9.95,9.95,9.95,508,2021-06-01 15:55:00,DHCAU
9.95,9.95,9.95,9.95,100,2021-06-01 16:00:00,DHCAU
9.95,9.95,9.95,9.95,100,2021-06-01 16:05:00,DHCAU
9.95,9.95,9.95,9.95,100,2021-06-01 16:20:00,DHCAU
9.95,9.95,9.95,9.95,200,2021-06-01 16:25:00,DHCAU
9.95,9.95,9.95,9.95,100,2021-06-01 16:35:00,DHCAU
9.95,9.95,9.95,9.95,100,2021-06-01 16:40:00,DHCAU
9.95,9.95,9.95,9.95,100,2021-06-01 16:50:00,DHCAU
9.95,9.95,9.95,9.95,100,2021-06-01 17:00:00,DHCAU
9.95,9.95,9.95,9.95,100,2021-06-01 17:05:00,DHCAU
9.95,9.95,9.95,9.95,100,2021-06-01 17:15:00,DHCAU
9.95,9.95,9.95,9.95,100,2021-06-01 17:20:00,DHCAU
9.95,9.95,9.95,9.95,200,2021-06-01 17:30:00,DHCAU
9.95,9.95,9.95,9.95,100,2021-06-01 17:35:00,DHCAU
9.91,9.91,9.91,9.91,1100,2021-06-01 17:40:00,DHCAU
9.95,9.95,9.95,9.95,100,2021-06-01 18:00:00,DHCAU
9.95,9.95,9.95,9.95,100,2021-06-01 18:05:00,DHCAU
9.95,9.95,9.95,9.95,100,2021-06-01 18:10:00,DHCAU
9.95,9.95,9.95,9.95,100,2021-06-01 18:15:00,DHCAU
9.95,9.95,9.95,9.95,100,2021-06-01 18:20:00,DHCAU
9.95,9.95,9.95,9.95,100,2021-06-01 18:25:00,DHCAU
9.95,9.95,9.95,9.95,100,2021-06-01 18:30:00,DHCAU
9.95,9.95,9.95,9.95,100,2021-06-01 18:40:00,DHCAU
9.95,9.95,9.95,9.95,100,2021-06-01 18:45:00,DHCAU
9.95,9.95,9.95,9.95,100,2021-06-01 18:55:00,DHCAU
9.95,9.95,9.95,9.95,200,2021-06-01 19:00:00,DHCAU
9.95,9.95,9.95,9.95,100,2021-06-01 19:05:00,DHCAU
9.95,9.95,9.95,9.95,100,2021-06-01 19:15:00,DHCAU
9.95,9.95,9.91,9.91,5100,2021-06-01 19:20:00,DHCAU
9.95,9.95,9.95,9.95,300,2021-06-01 19:30:00,DHCAU
9.95,9.95,9.95,9.95,200,2021-06-01 19:35:00,DHCAU
9.95,9.95,9.95,9.95,200,2021-06-01 19:40:00,DHCAU
9.95,9.95,9.95,9.95,300,2021-06-01 19:45:00,DHCAU
9.95,9.95,9.95,9.95,500,2021-06-01 19:50:00,DHCAU
9.95,9.95,9.95,9.95,700,2021-06-01 19:55:00,DHCAU
9.95,9.95,9.95,9.95,400,2021-06-01 20:00:00,DHCAU
9.91,9.91,9.91,9.91,10000,2021-06-02 14:00:00,DHCAU
9.92,9.92,9.92,9.92,100,2021-06-02 14:15:00,DHCAU
9.92,9.92,9.92,9.92,100,2021-06-02 14:30:00,DHCAU
9.92,9.92,9.92,9.92,100,2021-06-02 14:40:00,DHCAU
9.92,9.92,9.92,9.92,100,2021-06-02 14:55:00,DHCAU
9.92,9.92,9.92,9.92,100,2021-06-02 15:05:00,DHCAU
9.92,9.92,9.92,9.92,100,2021-06-02 15:15:00,DHCAU
9.915,9.915,9.915,9.915,500,2021-06-02 15:20:00,DHCAU
9.91,9.91,9.91,9.91,38100,2021-06-02 15:25:00,DHCAU
9.915,9.915,9.915,9.915,100,2021-06-02 15:45:00,DHCAU
9.92,9.92,9.92,9.92,100,2021-06-02 15:55:00,DHCAU
9.92,9.92,9.92,9.92,200,2021-06-02 16:00:00,DHCAU
9.92,9.92,9.92,9.92,100,2021-06-02 16:05:00,DHCAU
9.92,9.92,9.915,9.915,200,2021-06-02 16:10:00,DHCAU
9.92,9.92,9.92,9.92,100,2021-06-02 16:15:00,DHCAU
9.92,9.92,9.92,9.92,100,2021-06-02 16:20:00,DHCAU
9.92,9.92,9.92,9.92,100,2021-06-02 16:25:00,DHCAU
9.92,9.92,9.915,9.9175,2200,2021-06-02 16:30:00,DHCAU
9.92,9.92,9.92,9.92,100,2021-06-02 16:35:00,DHCAU
9.92,9.92,9.92,9.92,100,2021-06-02 16:40:00,DHCAU
9.92,9.92,9.92,9.92,100,2021-06-02 16:45:00,DHCAU
9.92,9.92,9.92,9.92,100,2021-06-02 16:50:00,DHCAU
9.92,9.92,9.92,9.92,100,2021-06-02 16:55:00,DHCAU
9.915,9.92,9.915,9.92,200,2021-06-02 17:00:00,DHCAU
9.92,9.92,9.92,9.92,100,2021-06-02 17:05:00,DHCAU
9.92,9.92,9.92,9.92,100,2021-06-02 17:10:00,DHCAU
9.92,9.92,9.92,9.92,100,2021-06-02 17:15:00,DHCAU
9.915,9.915,9.915,9.915,100,2021-06-02 17:20:00,DHCAU
9.92,9.92,9.92,9.92,200,2021-06-02 17:25:00,DHCAU
9.92,9.92,9.92,9.92,100,2021-06-02 17:30:00,DHCAU
9.92,9.92,9.92,9.92,100,2021-06-02 17:35:00,DHCAU
9.92,9.92,9.92,9.92,100,2021-06-02 17:40:00,DHCAU
9.92,9.92,9.92,9.92,200,2021-06-02 17:45:00,DHCAU
9.92,9.92,9.92,9.92,100,2021-06-02 17:50:00,DHCAU
9.92,9.92,9.92,9.92,100,2021-06-02 17:55:00,DHCAU
9.92,9.92,9.915,9.915,200,2021-06-02 18:00:00,DHCAU
9.915,9.915,9.915,9.915,100,2021-06-02 18:05:00,DHCAU
9.915,9.915,9.915,9.915,100,2021-06-02 18:10:00,DHCAU
9.92,9.92,9.92,9.92,200,2021-06-02 18:15:00,DHCAU
9.915,9.915,9.915,9.915,100,2021-06-02 18:20:00,DHCAU
9.92,9.92,9.92,9.92,100,2021-06-02 18:25:00,DHCAU
9.92,9.92,9.92,9.92,200,2021-06-02 18:30:00,DHCAU
9.92,9.92,9.92,9.92,100,2021-06-02 18:35:00,DHCAU
9.92,9.92,9.92,9.92,200,2021-06-02 18:40:00,DHCAU
9.92,9.92,9.92,9.92,100,2021-06-02 18:45:00,DHCAU
9.92,9.92,9.92,9.92,200,2021-06-02 18:50:00,DHCAU
9.92,9.92,9.92,9.92,100,2021-06-02 18:55:00,DHCAU
9.92,9.92,9.92,9.92,100,2021-06-02 19:10:00,DHCAU
9.92,9.92,9.92,9.92,100,2021-06-02 19:50:00,DHCAU
9.91,9.91,9.91,9.91,200,2021-06-03 13:50:00,DHCAU
9.93,9.93,9.93,9.93,100,2021-06-03 14:45:00,DHCAU
