open,high,low,close,volume,datetime,symbol
9.81,9.81,9.395,9.47,4948,2021-06-01 13:30:00,LMB
9.44,9.47,9.44,9.47,300,2021-06-01 13:35:00,LMB
9.42,9.42,9.41,9.41,649,2021-06-01 13:40:00,LMB
9.44,9.455,9.44,9.44,600,2021-06-01 13:55:00,LMB
9.45,9.46,9.41,9.44,1483,2021-06-01 14:05:00,LMB
9.44,9.44,9.44,9.44,100,2021-06-01 14:10:00,LMB
9.4,9.4,9.4,9.4,200,2021-06-01 14:25:00,LMB
9.44,9.45,9.44,9.45,200,2021-06-01 14:30:00,LMB
9.44,9.47,9.42,9.47,2400,2021-06-01 14:35:00,LMB
9.47,9.54,9.47,9.51,1143,2021-06-01 14:40:00,LMB
9.5,9.5,9.45,9.45,300,2021-06-01 14:55:00,LMB
9.48,9.48,9.48,9.48,200,2021-06-01 15:00:00,LMB
9.5178,9.5178,9.5178,9.5178,100,2021-06-01 15:05:00,LMB
9.55,9.55,9.55,9.55,100,2021-06-01 15:20:00,LMB
9.51,9.51,9.5,9.5,200,2021-06-01 15:25:00,LMB
9.5,9.53,9.5,9.5,300,2021-06-01 15:30:00,LMB
9.52,9.52,9.52,9.52,100,2021-06-01 15:35:00,LMB
9.53,9.53,9.53,9.53,100,2021-06-01 15:40:00,LMB
9.52,9.52,9.47,9.47,200,2021-06-01 15:45:00,LMB
9.49,9.49,9.49,9.49,200,2021-06-01 16:00:00,LMB
9.54,9.54,9.54,9.54,100,2021-06-01 16:15:00,LMB
9.53,9.53,9.5,9.5,300,2021-06-01 16:30:00,LMB
9.54,9.55,9.54,9.55,594,2021-06-01 16:35:00,LMB
9.55,9.55,9.5,9.5,850,2021-06-01 16:45:00,LMB
9.48,9.49,9.445,9.445,900,2021-06-01 16:50:00,LMB
9.46,9.46,9.41,9.41,600,2021-06-01 16:55:00,LMB
9.4171,9.4171,9.4171,9.4171,100,2021-06-01 17:00:00,LMB
9.45,9.45,9.45,9.45,300,2021-06-01 17:05:00,LMB
9.55,9.55,9.54,9.54,200,2021-06-01 17:10:00,LMB
9.5,9.5,9.48,9.48,200,2021-06-01 17:25:00,LMB
9.5,9.5,9.42,9.47,500,2021-06-01 17:30:00,LMB
9.48,9.5,9.45,9.46,3536,2021-06-01 17:55:00,LMB
9.49,9.49,9.49,9.49,100,2021-06-01 18:20:00,LMB
9.525,9.55,9.51,9.52,1000,2021-06-01 18:25:00,LMB
9.53,9.53,9.53,9.53,100,2021-06-01 18:30:00,LMB
9.54,9.54,9.52,9.52,300,2021-06-01 18:35:00,LMB
9.53,9.54,9.52,9.54,300,2021-06-01 18:40:00,LMB
9.55,9.55,9.5,9.5,1100,2021-06-01 18:45:00,LMB
9.54,9.54,9.54,9.54,100,2021-06-01 18:55:00,LMB
9.52,9.6,9.52,9.6,6081,2021-06-01 19:00:00,LMB
9.6,9.63,9.6,9.6,502,2021-06-01 19:05:00,LMB
9.61,9.615,9.58,9.59,800,2021-06-01 19:15:00,LMB
9.61,9.61,9.58,9.58,400,2021-06-01 19:20:00,LMB
9.595,9.595,9.595,9.595,100,2021-06-01 19:25:00,LMB
9.6,9.6,9.6,9.6,100,2021-06-01 19:30:00,LMB
9.595,9.625,9.595,9.6,1404,2021-06-01 19:35:00,LMB
9.62,9.62,9.62,9.62,100,2021-06-01 19:40:00,LMB
9.64,9.64,9.55,9.62,500,2021-06-01 19:45:00,LMB
9.63,9.63,9.55,9.55,600,2021-06-01 19:50:00,LMB
9.55,9.61,9.54,9.6,2783,2021-06-01 19:55:00,LMB
9.55,9.55,9.55,9.55,636,2021-06-01 20:00:00,LMB
9.43,9.56,9.42,9.53,1264,2021-06-02 13:30:00,LMB
9.53,9.62,9.53,9.62,1000,2021-06-02 13:45:00,LMB
9.45,9.45,9.45,9.45,100,2021-06-02 14:10:00,LMB
