open,high,low,close,volume,datetime,symbol
23.67,24.1494,23.5,23.87,2842,2021-06-01 13:30:00,ALVR
23.68,23.92,23.68,23.91,800,2021-06-01 13:35:00,ALVR
23.94,24.065,23.72,23.87,1150,2021-06-01 13:40:00,ALVR
23.75,23.81,23.71,23.71,3001,2021-06-01 13:45:00,ALVR
23.55,23.55,23.4,23.4,602,2021-06-01 13:50:00,ALVR
23.4,23.41,23.3245,23.3245,300,2021-06-01 13:55:00,ALVR
23.39,23.4843,23.32,23.4843,600,2021-06-01 14:00:00,ALVR
23.425,23.425,23.425,23.425,300,2021-06-01 14:05:00,ALVR
23.425,23.425,23.295,23.295,400,2021-06-01 14:10:00,ALVR
23.3,23.3,23.21,23.21,900,2021-06-01 14:15:00,ALVR
23.13,23.18,23.12,23.18,986,2021-06-01 14:20:00,ALVR
23.03,23.41,23.025,23.41,2400,2021-06-01 14:30:00,ALVR
23.445,23.445,23.34,23.34,400,2021-06-01 14:35:00,ALVR
23.28,23.345,23.28,23.345,300,2021-06-01 14:40:00,ALVR
23.345,23.355,23.22,23.22,1600,2021-06-01 14:45:00,ALVR
23.09,23.135,23.09,23.135,300,2021-06-01 14:50:00,ALVR
23.135,23.135,22.92,22.945,800,2021-06-01 14:55:00,ALVR
22.98,23.0,22.88,22.88,600,2021-06-01 15:00:00,ALVR
23.0,23.0327,23.0,23.0327,1600,2021-06-01 15:10:00,ALVR
23.05,23.24,23.05,23.21,1073,2021-06-01 15:15:00,ALVR
23.215,23.22,23.15,23.165,600,2021-06-01 15:20:00,ALVR
23.14,23.155,23.14,23.155,200,2021-06-01 15:25:00,ALVR
23.12,23.18,23.12,23.18,300,2021-06-01 15:35:00,ALVR
23.145,23.32,23.1,23.28,1408,2021-06-01 15:40:00,ALVR
23.25,23.25,23.25,23.25,400,2021-06-01 15:45:00,ALVR
23.26,23.26,23.202,23.26,500,2021-06-01 15:50:00,ALVR
23.24,23.24,23.23,23.24,300,2021-06-01 15:55:00,ALVR
23.27,23.48,23.24,23.48,900,2021-06-01 16:00:00,ALVR
23.37,23.415,23.37,23.415,300,2021-06-01 16:05:00,ALVR
23.425,23.425,23.425,23.425,100,2021-06-01 16:10:00,ALVR
23.49,23.635,23.49,23.635,1357,2021-06-01 16:15:00,ALVR
23.645,23.645,23.645,23.645,100,2021-06-01 16:20:00,ALVR
23.71,23.71,23.65,23.65,900,2021-06-01 16:25:00,ALVR
23.685,23.71,23.58,23.635,1205,2021-06-01 16:30:00,ALVR
23.6,23.64,23.59,23.59,300,2021-06-01 16:35:00,ALVR
23.64,23.64,23.64,23.64,100,2021-06-01 16:40:00,ALVR
23.69,23.78,23.69,23.745,800,2021-06-01 16:45:00,ALVR
23.73,23.73,23.57,23.57,1926,2021-06-01 16:50:00,ALVR
23.64,23.64,23.57,23.6,1165,2021-06-01 16:55:00,ALVR
23.54,23.72,23.54,23.72,866,2021-06-01 17:05:00,ALVR
23.78,23.78,23.78,23.78,100,2021-06-01 17:10:00,ALVR
23.725,23.725,23.725,23.725,100,2021-06-01 17:25:00,ALVR
23.68,23.725,23.68,23.7,500,2021-06-01 17:30:00,ALVR
23.73,23.73,23.5712,23.5712,1600,2021-06-01 17:35:00,ALVR
23.6,23.6,23.58,23.58,300,2021-06-01 17:40:00,ALVR
23.68,23.78,23.63,23.78,1082,2021-06-01 17:45:00,ALVR
23.78,23.78,23.62,23.62,600,2021-06-01 17:50:00,ALVR
23.63,23.66,23.54,23.595,400,2021-06-01 17:55:00,ALVR
23.54,23.66,23.53,23.595,900,2021-06-01 18:00:00,ALVR
23.6,23.64,23.57,23.64,400,2021-06-01 18:05:00,ALVR
23.63,23.66,23.6,23.61,806,2021-06-01 18:10:00,ALVR
23.56,23.66,23.49,23.56,900,2021-06-01 18:15:00,ALVR
23.66,23.66,23.66,23.66,100,2021-06-01 18:20:00,ALVR
23.65,23.66,23.6,23.62,500,2021-06-01 18:25:00,ALVR
23.645,23.74,23.645,23.665,500,2021-06-01 18:30:00,ALVR
23.64,23.68,23.635,23.64,600,2021-06-01 18:35:00,ALVR
23.635,23.73,23.635,23.73,300,2021-06-01 18:40:00,ALVR
23.685,23.685,23.61,23.65,1247,2021-06-01 18:45:00,ALVR
23.59,23.62,23.52,23.54,1300,2021-06-01 18:50:00,ALVR
23.61,23.62,23.5,23.61,1400,2021-06-01 18:55:00,ALVR
23.56,23.56,23.535,23.56,500,2021-06-01 19:00:00,ALVR
23.53,23.53,23.38,23.38,1200,2021-06-01 19:05:00,ALVR
23.36,23.39,23.35,23.39,700,2021-06-01 19:10:00,ALVR
23.3,23.41,23.3,23.34,1500,2021-06-01 19:15:00,ALVR
23.31,23.32,23.22,23.22,300,2021-06-01 19:20:00,ALVR
23.17,23.25,23.17,23.18,600,2021-06-01 19:25:00,ALVR
