open,high,low,close,volume,datetime,symbol
66.61,66.61,66.61,66.61,1077,2021-06-01 13:30:00,CDC
66.4555,66.4555,66.4419,66.4419,525,2021-06-01 13:35:00,CDC
66.37,66.39,66.37,66.39,653,2021-06-01 13:50:00,CDC
66.44,66.44,66.405,66.405,502,2021-06-01 13:55:00,CDC
66.43,66.43,66.43,66.43,139,2021-06-01 14:00:00,CDC
66.44,66.44,66.4,66.4,418,2021-06-01 14:05:00,CDC
66.33,66.33,66.31,66.31,352,2021-06-01 14:20:00,CDC
66.289,66.289,66.289,66.289,105,2021-06-01 14:25:00,CDC
66.3,66.3,66.3,66.3,100,2021-06-01 14:30:00,CDC
66.28,66.2804,66.24,66.24,732,2021-06-01 14:35:00,CDC
66.2301,66.2301,66.2301,66.2301,204,2021-06-01 14:45:00,CDC
66.27,66.27,66.27,66.27,100,2021-06-01 14:50:00,CDC
66.27,66.27,66.27,66.27,400,2021-06-01 15:00:00,CDC
66.25,66.25,66.25,66.25,245,2021-06-01 15:05:00,CDC
66.3,66.3,66.3,66.3,500,2021-06-01 15:10:00,CDC
66.2781,66.2781,66.2781,66.2781,151,2021-06-01 15:20:00,CDC
66.33,66.33,66.33,66.33,383,2021-06-01 15:40:00,CDC
66.2901,66.2901,66.2901,66.2901,1227,2021-06-01 15:50:00,CDC
66.222,66.222,66.222,66.222,140,2021-06-01 16:20:00,CDC
66.26,66.26,66.26,66.26,290,2021-06-01 16:25:00,CDC
66.2341,66.2341,66.2341,66.2341,138,2021-06-01 16:30:00,CDC
66.22,66.22,66.2101,66.2101,1248,2021-06-01 16:35:00,CDC
66.15,66.15,66.15,66.15,700,2021-06-01 17:00:00,CDC
66.12,66.12,66.085,66.085,356,2021-06-01 17:05:00,CDC
66.09,66.1,66.0834,66.0834,1052,2021-06-01 17:10:00,CDC
66.0613,66.07,66.0613,66.07,422,2021-06-01 17:20:00,CDC
66.06,66.07,66.06,66.07,262,2021-06-01 17:25:00,CDC
66.0212,66.0212,66.0212,66.0212,860,2021-06-01 17:40:00,CDC
66.17,66.17,66.17,66.17,226,2021-06-01 18:30:00,CDC
66.17,66.17,66.17,66.17,100,2021-06-01 18:35:00,CDC
66.175,66.175,66.1601,66.1601,879,2021-06-01 18:40:00,CDC
66.179,66.179,66.179,66.179,535,2021-06-01 18:50:00,CDC
66.1906,66.1906,66.1906,66.1906,1847,2021-06-01 19:00:00,CDC
66.205,66.205,66.205,66.205,264,2021-06-01 19:05:00,CDC
66.165,66.165,66.165,66.165,322,2021-06-01 19:15:00,CDC
66.16,66.16,66.16,66.16,223,2021-06-01 19:30:00,CDC
66.17,66.17,66.17,66.17,423,2021-06-01 19:40:00,CDC
66.2167,66.24,66.2167,66.24,1724,2021-06-01 19:50:00,CDC
66.23,66.23,66.23,66.23,300,2021-06-01 19:55:00,CDC
66.26,66.26,66.26,66.26,336,2021-06-01 20:00:00,CDC
66.44,66.44,66.2121,66.2426,2835,2021-06-02 13:30:00,CDC
66.04,66.04,66.029,66.029,454,2021-06-02 13:40:00,CDC
66.07,66.13,66.07,66.1299,1065,2021-06-02 13:45:00,CDC
66.138,66.138,66.138,66.138,760,2021-06-02 13:50:00,CDC
66.14,66.14,66.14,66.14,286,2021-06-02 14:05:00,CDC
66.1925,66.1925,66.1925,66.1925,180,2021-06-02 14:20:00,CDC
66.21,66.21,66.21,66.21,500,2021-06-02 14:25:00,CDC
66.21,66.21,66.21,66.21,100,2021-06-02 14:30:00,CDC
66.16,66.16,66.16,66.16,339,2021-06-02 14:35:00,CDC
66.1653,66.1653,66.1653,66.1653,397,2021-06-02 14:40:00,CDC
66.33,66.33,66.33,66.33,400,2021-06-02 15:15:00,CDC
66.36,66.36,66.36,66.36,347,2021-06-02 15:20:00,CDC
66.35,66.35,66.35,66.35,192,2021-06-02 15:25:00,CDC
66.35,66.35,66.35,66.35,204,2021-06-02 15:30:00,CDC
66.35,66.35,66.35,66.35,238,2021-06-02 15:35:00,CDC
66.38,66.38,66.38,66.38,347,2021-06-02 15:45:00,CDC
66.36,66.369,66.36,66.3617,1206,2021-06-02 15:50:00,CDC
66.34,66.365,66.34,66.365,709,2021-06-02 16:00:00,CDC
