open,high,low,close,volume,datetime,symbol
4.24,4.24,4.24,4.24,9996,2021-06-01 13:20:00,CBAY
4.2503,4.27,4.2,4.2,24138,2021-06-01 13:30:00,CBAY
4.21,4.23,4.18,4.226,23539,2021-06-01 13:35:00,CBAY
4.23,4.25,4.225,4.225,6781,2021-06-01 13:40:00,CBAY
4.23,4.27,4.23,4.255,47113,2021-06-01 13:45:00,CBAY
4.2501,4.27,4.24,4.24,3113,2021-06-01 13:50:00,CBAY
4.2452,4.27,4.24,4.265,5671,2021-06-01 13:55:00,CBAY
4.26,4.2615,4.25,4.25,5271,2021-06-01 14:00:00,CBAY
4.24,4.26,4.235,4.255,23070,2021-06-01 14:05:00,CBAY
4.255,4.255,4.23,4.23,4802,2021-06-01 14:10:00,CBAY
4.225,4.235,4.225,4.23,7207,2021-06-01 14:15:00,CBAY
4.23,4.235,4.22,4.2301,6632,2021-06-01 14:20:00,CBAY
4.24,4.2566,4.24,4.255,5981,2021-06-01 14:25:00,CBAY
4.26,4.2801,4.26,4.275,27056,2021-06-01 14:30:00,CBAY
4.275,4.28,4.25,4.25,5309,2021-06-01 14:35:00,CBAY
4.25,4.265,4.24,4.265,1596,2021-06-01 14:40:00,CBAY
4.26,4.26,4.23,4.23,8164,2021-06-01 14:45:00,CBAY
4.225,4.25,4.225,4.23,19983,2021-06-01 14:50:00,CBAY
4.23,4.24,4.21,4.21,3621,2021-06-01 14:55:00,CBAY
4.22,4.23,4.215,4.22,4775,2021-06-01 15:00:00,CBAY
4.21,4.23,4.21,4.23,3527,2021-06-01 15:05:00,CBAY
4.23,4.24,4.22,4.22,6292,2021-06-01 15:10:00,CBAY
4.22,4.22,4.215,4.22,1512,2021-06-01 15:15:00,CBAY
4.22,4.23,4.2131,4.225,14009,2021-06-01 15:20:00,CBAY
4.2226,4.225,4.2,4.2034,8887,2021-06-01 15:25:00,CBAY
4.2,4.21,4.2,4.2,4341,2021-06-01 15:30:00,CBAY
4.2,4.25,4.2,4.245,12368,2021-06-01 15:35:00,CBAY
4.24,4.25,4.22,4.24,22258,2021-06-01 15:40:00,CBAY
4.24,4.24,4.23,4.235,600,2021-06-01 15:45:00,CBAY
4.23,4.24,4.23,4.2352,2717,2021-06-01 15:50:00,CBAY
4.23,4.24,4.23,4.235,1745,2021-06-01 15:55:00,CBAY
4.23,4.235,4.22,4.22,6297,2021-06-01 16:00:00,CBAY
4.2231,4.225,4.22,4.225,4136,2021-06-01 16:05:00,CBAY
