open,high,low,close,volume,datetime,symbol
95.75,95.75,95.75,95.75,250,2021-06-01 11:00:00,STX
96.89,98.27,96.76,97.66,6385,2021-06-01 13:25:00,STX
97.47,98.15,97.02,97.02,67617,2021-06-01 13:30:00,STX
96.97,97.0,96.51,96.69,16034,2021-06-01 13:35:00,STX
96.73,97.69,96.71,97.62,17093,2021-06-01 13:40:00,STX
97.69,97.89,97.66,97.89,13326,2021-06-01 13:45:00,STX
97.88,98.54,97.84,98.47,47206,2021-06-01 13:50:00,STX
98.52,98.52,97.91,98.01,17544,2021-06-01 13:55:00,STX
98.0,98.08,97.83,97.845,31269,2021-06-01 14:00:00,STX
97.82,97.82,97.585,97.77,37519,2021-06-01 14:05:00,STX
97.8,97.99,97.645,97.69,17202,2021-06-01 14:10:00,STX
97.64,97.65,97.17,97.4,20959,2021-06-01 14:15:00,STX
97.47,97.79,97.4,97.79,14747,2021-06-01 14:20:00,STX
97.8,98.14,97.79,98.005,20919,2021-06-01 14:25:00,STX
98.005,98.44,98.005,98.43,47647,2021-06-01 14:30:00,STX
98.39,98.46,98.1,98.1,10058,2021-06-01 14:35:00,STX
98.09,98.23,97.85,98.1,20474,2021-06-01 14:40:00,STX
98.1,98.1,97.745,97.85,13439,2021-06-01 14:45:00,STX
97.845,98.23,97.845,98.15,25039,2021-06-01 14:50:00,STX
98.14,98.24,97.79,98.0,10670,2021-06-01 14:55:00,STX
98.06,98.06,97.72,97.72,8134,2021-06-01 15:00:00,STX
97.73,98.12,97.69,98.11,10143,2021-06-01 15:05:00,STX
98.11,98.3,98.04,98.21,4501,2021-06-01 15:10:00,STX
98.2,98.35,98.16,98.35,7201,2021-06-01 15:15:00,STX
98.31,98.49,98.2,98.49,8203,2021-06-01 15:20:00,STX
98.47,98.64,98.44,98.64,44312,2021-06-01 15:25:00,STX
98.6699,98.6699,98.43,98.53,11244,2021-06-01 15:30:00,STX
98.529,98.71,98.529,98.59,14350,2021-06-01 15:35:00,STX
98.59,98.68,98.58,98.58,10053,2021-06-01 15:40:00,STX
98.6,98.61,98.23,98.43,19099,2021-06-01 15:45:00,STX
98.47,98.6699,98.47,98.59,14994,2021-06-01 15:50:00,STX
98.6,98.63,98.48,98.525,11098,2021-06-01 15:55:00,STX
98.53,98.65,98.5,98.56,6395,2021-06-01 16:00:00,STX
98.61,98.63,98.56,98.565,7209,2021-06-01 16:05:00,STX
98.5926,98.6,98.51,98.5815,10770,2021-06-01 16:10:00,STX
98.56,98.57,98.5,98.5306,8674,2021-06-01 16:15:00,STX
98.5499,98.68,98.53,98.63,7331,2021-06-01 16:20:00,STX
98.65,98.85,98.63,98.82,17758,2021-06-01 16:25:00,STX
98.85,98.87,98.7,98.72,9409,2021-06-01 16:30:00,STX
98.715,98.715,98.53,98.54,13217,2021-06-01 16:35:00,STX
98.58,98.58,98.36,98.37,8969,2021-06-01 16:40:00,STX
98.36,98.46,98.285,98.285,7830,2021-06-01 16:45:00,STX
98.28,98.286,97.97,98.03,8950,2021-06-01 16:50:00,STX
98.06,98.13,97.94,98.12,12828,2021-06-01 16:55:00,STX
98.18,98.34,98.18,98.29,8272,2021-06-01 17:00:00,STX
98.28,98.3,98.12,98.3,13338,2021-06-01 17:05:00,STX
98.32,98.39,98.27,98.31,13322,2021-06-01 17:10:00,STX
98.34,98.36,98.08,98.1,40554,2021-06-01 17:15:00,STX
98.095,98.095,97.7,97.82,21338,2021-06-01 17:20:00,STX
97.82,97.84,97.57,97.5763,8586,2021-06-01 17:25:00,STX
97.58,97.71,97.5,97.55,7903,2021-06-01 17:30:00,STX
97.55,97.64,97.55,97.55,8258,2021-06-01 17:35:00,STX
97.55,97.55,97.37,97.445,10684,2021-06-01 17:40:00,STX
97.45,97.49,97.35,97.35,12712,2021-06-01 17:45:00,STX
97.33,97.3999,97.18,97.2,18215,2021-06-01 17:50:00,STX
97.2,97.3,97.13,97.16,9864,2021-06-01 17:55:00,STX
97.16,97.24,97.025,97.2,10636,2021-06-01 18:00:00,STX
97.18,97.26,97.08,97.14,13289,2021-06-01 18:05:00,STX
97.12,97.2,97.12,97.19,19485,2021-06-01 18:10:00,STX
97.18,97.19,97.09,97.165,31584,2021-06-01 18:15:00,STX
97.15,97.2,97.09,97.09,10529,2021-06-01 18:20:00,STX
97.08,97.1028,97.01,97.08,9129,2021-06-01 18:25:00,STX
97.08,97.14,97.04,97.04,12502,2021-06-01 18:30:00,STX
97.015,97.08,97.005,97.045,14957,2021-06-01 18:35:00,STX
97.05,97.2,97.0325,97.2,9262,2021-06-01 18:40:00,STX
97.22,97.4,97.22,97.4,9119,2021-06-01 18:45:00,STX
97.43,97.59,97.41,97.55,5698,2021-06-01 18:50:00,STX
