open,high,low,close,volume,datetime,symbol
8.5999,8.5999,8.5999,8.5999,200,2021-06-01 12:10:00,PAE
8.2,8.2,8.2,8.2,200,2021-06-01 12:25:00,PAE
8.6,8.6,8.6,8.6,400,2021-06-01 12:35:00,PAE
8.5,8.5,8.5,8.5,200,2021-06-01 13:00:00,PAE
8.5599,8.5599,8.5599,8.5599,1000,2021-06-01 13:25:00,PAE
8.2,8.38,8.17,8.19,6728,2021-06-01 13:30:00,PAE
8.3568,8.379,8.19,8.28,14342,2021-06-01 13:35:00,PAE
8.27,8.3399,8.27,8.28,5874,2021-06-01 13:40:00,PAE
8.27,8.27,8.24,8.26,1909,2021-06-01 13:45:00,PAE
8.269,8.275,8.25,8.27,1263,2021-06-01 13:50:00,PAE
8.32,8.34,8.3,8.325,7081,2021-06-01 13:55:00,PAE
8.3,8.33,8.29,8.33,3273,2021-06-01 14:00:00,PAE
8.32,8.325,8.31,8.314,1320,2021-06-01 14:05:00,PAE
8.31,8.31,8.28,8.3,3961,2021-06-01 14:10:00,PAE
8.285,8.31,8.27,8.27,4071,2021-06-01 14:15:00,PAE
8.265,8.265,8.23,8.25,1410,2021-06-01 14:20:00,PAE
8.275,8.305,8.275,8.3,547,2021-06-01 14:25:00,PAE
8.315,8.315,8.3,8.315,1000,2021-06-01 14:30:00,PAE
8.3,8.31,8.3,8.31,1675,2021-06-01 14:35:00,PAE
8.319,8.339,8.31,8.339,585,2021-06-01 14:40:00,PAE
8.31,8.33,8.28,8.28,2600,2021-06-01 14:45:00,PAE
8.25,8.25,8.22,8.22,1312,2021-06-01 14:50:00,PAE
8.22,8.25,8.22,8.23,2350,2021-06-01 14:55:00,PAE
8.25,8.29,8.25,8.27,4800,2021-06-01 15:00:00,PAE
8.275,8.29,8.275,8.29,927,2021-06-01 15:05:00,PAE
8.3,8.339,8.28,8.315,620,2021-06-01 15:10:00,PAE
8.3,8.3,8.29,8.29,800,2021-06-01 15:15:00,PAE
8.299,8.32,8.299,8.31,800,2021-06-01 15:20:00,PAE
8.31,8.31,8.27,8.27,2699,2021-06-01 15:25:00,PAE
