open,high,low,close,volume,datetime,symbol
3.6,3.6,3.6,3.6,102,2021-06-01 08:00:00,EVGN
3.59,3.59,3.59,3.59,400,2021-06-01 08:10:00,EVGN
3.6,3.6,3.6,3.6,100,2021-06-01 08:15:00,EVGN
3.6,3.6,3.6,3.6,400,2021-06-01 08:25:00,EVGN
3.59,3.59,3.59,3.59,800,2021-06-01 08:35:00,EVGN
3.58,3.58,3.58,3.58,100,2021-06-01 08:55:00,EVGN
3.56,3.56,3.56,3.56,100,2021-06-01 11:05:00,EVGN
3.57,3.57,3.57,3.57,100,2021-06-01 11:30:00,EVGN
3.57,3.57,3.57,3.57,1200,2021-06-01 12:25:00,EVGN
3.57,3.57,3.57,3.57,3327,2021-06-01 12:30:00,EVGN
3.57,3.57,3.56,3.57,700,2021-06-01 12:35:00,EVGN
3.56,3.56,3.56,3.56,200,2021-06-01 12:45:00,EVGN
3.5881,3.5881,3.5881,3.5881,1000,2021-06-01 12:55:00,EVGN
3.6,3.6,3.6,3.6,300,2021-06-01 13:20:00,EVGN
3.59,3.59,3.59,3.59,3516,2021-06-01 13:25:00,EVGN
3.63,3.658,3.6,3.625,23297,2021-06-01 13:30:00,EVGN
3.6333,3.65,3.61,3.64,12107,2021-06-01 13:35:00,EVGN
3.62,3.64,3.6,3.6273,13923,2021-06-01 13:40:00,EVGN
3.62,3.62,3.58,3.5822,16333,2021-06-01 13:45:00,EVGN
3.59,3.6,3.57,3.57,6229,2021-06-01 13:50:00,EVGN
3.57,3.57,3.55,3.56,8360,2021-06-01 13:55:00,EVGN
3.55,3.58,3.55,3.58,3012,2021-06-01 14:00:00,EVGN
3.56,3.57,3.56,3.5656,521,2021-06-01 14:05:00,EVGN
3.55,3.55,3.54,3.54,1000,2021-06-01 14:10:00,EVGN
3.53,3.55,3.51,3.55,6698,2021-06-01 14:15:00,EVGN
3.55,3.55,3.5,3.53,5987,2021-06-01 14:20:00,EVGN
3.53,3.54,3.51,3.5398,4424,2021-06-01 14:25:00,EVGN
3.5301,3.55,3.53,3.53,3648,2021-06-01 14:30:00,EVGN
3.55,3.565,3.55,3.55,4986,2021-06-01 14:35:00,EVGN
3.579,3.6,3.57,3.59,16845,2021-06-01 14:40:00,EVGN
3.57,3.598,3.57,3.598,1300,2021-06-01 14:45:00,EVGN
3.57,3.588,3.55,3.56,9673,2021-06-01 14:50:00,EVGN
3.56,3.56,3.55,3.55,1350,2021-06-01 14:55:00,EVGN
3.56,3.589,3.55,3.589,5439,2021-06-01 15:00:00,EVGN
3.5735,3.5735,3.55,3.55,3200,2021-06-01 15:05:00,EVGN
3.55,3.565,3.55,3.565,1323,2021-06-01 15:10:00,EVGN
3.565,3.565,3.565,3.565,100,2021-06-01 15:15:00,EVGN
3.5664,3.5664,3.55,3.55,911,2021-06-01 15:20:00,EVGN
3.55,3.58,3.55,3.5788,1965,2021-06-01 15:25:00,EVGN
3.58,3.58,3.56,3.56,3400,2021-06-01 15:30:00,EVGN
3.56,3.56,3.55,3.56,3300,2021-06-01 15:35:00,EVGN
3.55,3.55,3.54,3.54,1070,2021-06-01 15:40:00,EVGN
3.54,3.59,3.54,3.59,3668,2021-06-01 15:45:00,EVGN
3.589,3.589,3.58,3.58,2720,2021-06-01 15:50:00,EVGN
