open,high,low,close,volume,datetime,symbol
101.86,101.86,101.86,101.86,200,2021-06-01 13:25:00,MXIM
101.45,102.59,101.37,102.39,65530,2021-06-01 13:30:00,MXIM
102.44,102.92,102.44,102.66,88414,2021-06-01 13:35:00,MXIM
102.66,102.79,102.55,102.62,52864,2021-06-01 13:40:00,MXIM
102.65,102.7,102.25,102.41,39911,2021-06-01 13:45:00,MXIM
102.43,102.5,101.98,102.17,48170,2021-06-01 13:50:00,MXIM
102.16,102.16,101.91,101.93,75641,2021-06-01 13:55:00,MXIM
101.93,102.12,101.66,101.66,109706,2021-06-01 14:00:00,MXIM
101.63,101.72,101.41,101.59,62447,2021-06-01 14:05:00,MXIM
101.58,101.58,100.98,100.99,53792,2021-06-01 14:10:00,MXIM
100.99,101.0,100.55,100.77,40150,2021-06-01 14:15:00,MXIM
100.74,101.08,100.68,101.08,7896,2021-06-01 14:20:00,MXIM
101.07,101.21,101.04,101.07,7464,2021-06-01 14:25:00,MXIM
101.14,101.27,101.02,101.05,14531,2021-06-01 14:30:00,MXIM
101.04,101.06,100.72,100.74,16323,2021-06-01 14:35:00,MXIM
100.74,101.04,100.68,100.91,22214,2021-06-01 14:40:00,MXIM
100.81,100.82,100.29,100.36,37606,2021-06-01 14:45:00,MXIM
100.42,100.59,100.34,100.59,8149,2021-06-01 14:50:00,MXIM
100.54,100.7,100.33,100.68,27447,2021-06-01 14:55:00,MXIM
100.66,100.7,100.47,100.54,27965,2021-06-01 15:00:00,MXIM
100.615,100.67,100.44,100.67,7302,2021-06-01 15:05:00,MXIM
100.67,100.89,100.67,100.89,6107,2021-06-01 15:10:00,MXIM
100.885,101.05,100.87,101.05,3800,2021-06-01 15:15:00,MXIM
101.11,101.32,101.09,101.32,5756,2021-06-01 15:20:00,MXIM
101.33,101.35,101.23,101.26,2377,2021-06-01 15:25:00,MXIM
101.24,101.37,101.24,101.3501,3456,2021-06-01 15:30:00,MXIM
101.38,101.52,101.37,101.51,2400,2021-06-01 15:35:00,MXIM
101.44,101.47,101.35,101.43,3334,2021-06-01 15:40:00,MXIM
101.4,101.41,101.29,101.33,3019,2021-06-01 15:45:00,MXIM
101.34,101.43,101.34,101.365,1900,2021-06-01 15:50:00,MXIM
101.37,101.52,101.31,101.52,3904,2021-06-01 15:55:00,MXIM
101.55,101.55,101.41,101.45,3550,2021-06-01 16:00:00,MXIM
101.47,101.47,101.37,101.44,7157,2021-06-01 16:05:00,MXIM
101.44,101.45,101.4,101.4,2100,2021-06-01 16:10:00,MXIM
101.47,101.53,101.47,101.498,2139,2021-06-01 16:15:00,MXIM
101.51,101.67,101.505,101.67,8300,2021-06-01 16:20:00,MXIM
101.66,101.71,101.62,101.63,2867,2021-06-01 16:25:00,MXIM
101.6,101.63,101.53,101.53,2500,2021-06-01 16:30:00,MXIM
101.5325,101.57,101.47,101.49,2101,2021-06-01 16:35:00,MXIM
101.47,101.615,101.46,101.555,4718,2021-06-01 16:40:00,MXIM
101.56,101.62,101.54,101.54,46895,2021-06-01 16:45:00,MXIM
101.5,101.51,101.43,101.475,4372,2021-06-01 16:50:00,MXIM
101.44,101.51,101.35,101.47,12488,2021-06-01 16:55:00,MXIM
101.47,101.5,101.42,101.42,3965,2021-06-01 17:00:00,MXIM
101.32,101.45,101.29,101.45,2626,2021-06-01 17:05:00,MXIM
101.45,101.45,101.35,101.38,2559,2021-06-01 17:10:00,MXIM
101.41,101.41,101.32,101.34,3986,2021-06-01 17:15:00,MXIM
101.35,101.47,101.27,101.46,6522,2021-06-01 17:20:00,MXIM
101.5,101.51,101.47,101.5,1700,2021-06-01 17:25:00,MXIM
101.49,101.55,101.455,101.49,3986,2021-06-01 17:30:00,MXIM
101.49,101.52,101.41,101.48,5590,2021-06-01 17:35:00,MXIM
101.44,101.49,101.32,101.37,4693,2021-06-01 17:40:00,MXIM
101.38,101.43,101.35,101.38,5225,2021-06-01 17:45:00,MXIM
101.38,101.405,101.28,101.3,3578,2021-06-01 17:50:00,MXIM
101.32,101.42,101.32,101.41,2959,2021-06-01 17:55:00,MXIM
101.38,101.45,101.33,101.42,7138,2021-06-01 18:00:00,MXIM
101.41,101.45,101.36,101.4,4905,2021-06-01 18:05:00,MXIM
101.39,101.47,101.39,101.39,8036,2021-06-01 18:10:00,MXIM
101.42,101.44,101.34,101.43,6518,2021-06-01 18:15:00,MXIM
101.48,101.49,101.455,101.49,1500,2021-06-01 18:20:00,MXIM
101.47,101.48,101.41,101.41,3037,2021-06-01 18:25:00,MXIM
101.39,101.42,101.39,101.4,3603,2021-06-01 18:30:00,MXIM
101.41,101.52,101.41,101.51,4277,2021-06-01 18:35:00,MXIM
101.51,101.595,101.5,101.54,5454,2021-06-01 18:40:00,MXIM
101.52,101.63,101.52,101.6,5505,2021-06-01 18:45:00,MXIM
101.61,101.64,101.49,101.5,3980,2021-06-01 18:50:00,MXIM
101.51,101.55,101.485,101.53,6442,2021-06-01 18:55:00,MXIM
101.53,101.56,101.49,101.52,4276,2021-06-01 19:00:00,MXIM
101.54,101.55,101.46,101.5,7409,2021-06-01 19:05:00,MXIM
101.5,101.5,101.39,101.42,12540,2021-06-01 19:10:00,MXIM
101.43,101.55,101.41,101.53,9778,2021-06-01 19:15:00,MXIM
101.52,101.6,101.49,101.53,30073,2021-06-01 19:20:00,MXIM
101.5,101.52,101.41,101.45,25657,2021-06-01 19:25:00,MXIM
