open,high,low,close,volume,datetime,symbol
91.78,92.42,90.52,90.52,1049,2021-06-01 13:30:00,BOKF
91.93,92.04,91.4725,92.04,800,2021-06-01 13:40:00,BOKF
91.9,91.94,91.9,91.94,500,2021-06-01 13:50:00,BOKF
92.0,92.17,91.89,91.89,700,2021-06-01 13:55:00,BOKF
92.12,92.23,92.11,92.18,874,2021-06-01 14:00:00,BOKF
92.29,92.29,92.21,92.22,300,2021-06-01 14:05:00,BOKF
92.0684,92.0684,92.05,92.05,366,2021-06-01 14:10:00,BOKF
92.06,92.12,91.77,92.12,1300,2021-06-01 14:15:00,BOKF
92.01,92.01,92.01,92.01,100,2021-06-01 14:20:00,BOKF
92.01,92.01,91.87,91.87,800,2021-06-01 14:25:00,BOKF
91.85,92.03,91.85,92.03,300,2021-06-01 14:30:00,BOKF
91.81,91.95,91.75,91.95,674,2021-06-01 14:35:00,BOKF
91.71,91.72,91.7,91.7,400,2021-06-01 14:40:00,BOKF
91.755,91.825,91.54,91.54,500,2021-06-01 14:45:00,BOKF
91.68,91.69,91.64,91.64,900,2021-06-01 14:50:00,BOKF
91.57,91.58,91.42,91.48,900,2021-06-01 14:55:00,BOKF
91.7364,91.86,91.66,91.86,1150,2021-06-01 15:00:00,BOKF
91.77,91.82,91.77,91.82,200,2021-06-01 15:05:00,BOKF
91.84,92.18,91.84,92.18,1000,2021-06-01 15:10:00,BOKF
92.07,92.18,92.04,92.07,1300,2021-06-01 15:20:00,BOKF
92.1,92.15,92.1,92.105,600,2021-06-01 15:25:00,BOKF
92.15,92.15,92.125,92.125,200,2021-06-01 15:30:00,BOKF
92.18,92.18,92.18,92.18,100,2021-06-01 15:35:00,BOKF
92.17,92.17,92.015,92.015,700,2021-06-01 15:45:00,BOKF
92.12,92.12,92.03,92.08,900,2021-06-01 15:50:00,BOKF
92.15,92.22,92.15,92.22,400,2021-06-01 15:55:00,BOKF
92.255,92.255,92.19,92.19,699,2021-06-01 16:00:00,BOKF
92.155,92.155,92.04,92.15,800,2021-06-01 16:05:00,BOKF
92.11,92.11,92.11,92.11,500,2021-06-01 16:10:00,BOKF
92.03,92.075,92.03,92.05,600,2021-06-01 16:15:00,BOKF
92.04,92.11,92.04,92.11,300,2021-06-01 16:20:00,BOKF
92.17,92.17,92.17,92.17,100,2021-06-01 16:25:00,BOKF
92.18,92.22,92.14,92.14,1417,2021-06-01 16:30:00,BOKF
92.19,92.19,92.17,92.18,700,2021-06-01 16:35:00,BOKF
92.2,92.21,92.14,92.14,897,2021-06-01 16:40:00,BOKF
92.09,92.13,92.02,92.02,400,2021-06-01 16:45:00,BOKF
92.07,92.12,92.03,92.07,1000,2021-06-01 16:50:00,BOKF
92.01,92.04,92.01,92.04,400,2021-06-01 16:55:00,BOKF
92.01,92.02,91.95,91.97,1200,2021-06-01 17:00:00,BOKF
91.975,92.06,91.94,92.06,1596,2021-06-01 17:05:00,BOKF
92.07,92.07,91.94,92.01,1018,2021-06-01 17:10:00,BOKF
92.025,92.025,91.92,91.92,1813,2021-06-01 17:15:00,BOKF
91.96,91.96,91.96,91.96,100,2021-06-01 17:20:00,BOKF
92.02,92.02,91.93,91.93,200,2021-06-01 17:25:00,BOKF
91.83,91.86,91.76,91.82,1699,2021-06-01 17:30:00,BOKF
91.84,91.87,91.84,91.87,941,2021-06-01 17:35:00,BOKF
91.84,91.84,91.69,91.79,1100,2021-06-01 17:40:00,BOKF
91.815,91.815,91.815,91.815,100,2021-06-01 17:45:00,BOKF
91.905,91.905,91.885,91.885,200,2021-06-01 17:50:00,BOKF
91.89,91.94,91.88,91.88,920,2021-06-01 17:55:00,BOKF
91.955,91.955,91.8,91.8,1000,2021-06-01 18:00:00,BOKF
91.86,91.86,91.86,91.86,100,2021-06-01 18:05:00,BOKF
91.69,91.69,91.69,91.69,100,2021-06-01 18:10:00,BOKF
91.78,91.875,91.775,91.875,1200,2021-06-01 18:15:00,BOKF
91.92,91.93,91.92,91.93,200,2021-06-01 18:20:00,BOKF
91.945,92.04,91.945,92.04,862,2021-06-01 18:25:00,BOKF
92.03,92.03,92.0,92.0,200,2021-06-01 18:30:00,BOKF
92.13,92.17,92.01,92.01,800,2021-06-01 18:35:00,BOKF
92.0,92.04,92.0,92.04,200,2021-06-01 18:45:00,BOKF
92.09,92.14,91.97,92.14,400,2021-06-01 18:50:00,BOKF
92.23,92.309,92.23,92.3,900,2021-06-01 18:55:00,BOKF
92.31,92.41,92.3,92.41,1300,2021-06-01 19:00:00,BOKF
92.3,92.37,92.28,92.31,500,2021-06-01 19:05:00,BOKF
92.38,92.4,92.38,92.4,272,2021-06-01 19:10:00,BOKF
92.4,92.4,92.32,92.32,657,2021-06-01 19:15:00,BOKF
92.32,92.42,92.32,92.355,600,2021-06-01 19:20:00,BOKF
92.37,92.44,92.35,92.37,800,2021-06-01 19:30:00,BOKF
92.41,92.51,92.41,92.51,843,2021-06-01 19:35:00,BOKF
92.51,92.55,92.42,92.42,1900,2021-06-01 19:40:00,BOKF
92.41,92.45,92.38,92.38,2092,2021-06-01 19:45:00,BOKF
92.42,92.46,92.21,92.38,2000,2021-06-01 19:50:00,BOKF
92.38,92.41,92.21,92.41,4942,2021-06-01 19:55:00,BOKF
92.45,92.45,92.45,92.45,17763,2021-06-01 20:00:00,BOKF
92.45,92.45,92.45,92.45,3104,2021-06-01 20:20:00,BOKF
92.45,92.45,92.45,92.45,11173,2021-06-01 21:35:00,BOKF
