open,high,low,close,volume,datetime,symbol
45.65,45.65,45.65,45.65,409,2021-06-01 13:30:00,THFF
45.48,45.64,45.44,45.44,300,2021-06-01 13:40:00,THFF
45.43,45.44,45.43,45.43,300,2021-06-01 13:45:00,THFF
45.43,45.53,45.43,45.53,600,2021-06-01 13:55:00,THFF
45.45,45.53,45.45,45.495,600,2021-06-01 14:00:00,THFF
45.59,45.67,45.59,45.62,2500,2021-06-01 14:05:00,THFF
45.62,45.69,45.62,45.69,1255,2021-06-01 14:10:00,THFF
45.62,45.62,45.62,45.62,100,2021-06-01 14:20:00,THFF
45.6,45.6,45.462,45.462,1700,2021-06-01 14:25:00,THFF
45.47,45.49,45.47,45.49,200,2021-06-01 14:30:00,THFF
45.58,45.58,45.58,45.58,100,2021-06-01 14:35:00,THFF
45.585,45.585,45.585,45.585,100,2021-06-01 14:40:00,THFF
45.48,45.48,45.48,45.48,154,2021-06-01 14:45:00,THFF
45.35,45.42,45.35,45.3975,700,2021-06-01 14:50:00,THFF
45.35,45.395,45.35,45.35,400,2021-06-01 14:55:00,THFF
45.35,45.35,45.27,45.28,1100,2021-06-01 15:00:00,THFF
45.35,45.42,45.32,45.32,4700,2021-06-01 15:05:00,THFF
45.38,45.38,45.11,45.32,4105,2021-06-01 15:10:00,THFF
45.34,45.34,45.335,45.335,200,2021-06-01 15:20:00,THFF
45.29,45.29,45.29,45.29,200,2021-06-01 15:25:00,THFF
45.32,45.32,45.32,45.32,200,2021-06-01 15:30:00,THFF
45.3475,45.38,45.315,45.315,700,2021-06-01 15:35:00,THFF
45.31,45.31,45.31,45.31,200,2021-06-01 15:40:00,THFF
45.25,45.275,45.25,45.275,200,2021-06-01 15:45:00,THFF
45.32,45.32,45.32,45.32,100,2021-06-01 15:50:00,THFF
45.32,45.32,45.32,45.32,200,2021-06-01 15:55:00,THFF
45.32,45.32,45.32,45.32,100,2021-06-01 16:00:00,THFF
45.325,45.325,45.325,45.325,100,2021-06-01 16:05:00,THFF
45.32,45.32,45.32,45.32,100,2021-06-01 16:10:00,THFF
45.28,45.28,45.28,45.28,300,2021-06-01 16:15:00,THFF
45.23,45.255,45.23,45.255,300,2021-06-01 16:25:00,THFF
45.27,45.27,45.25,45.25,465,2021-06-01 16:35:00,THFF
45.3,45.3,45.3,45.3,100,2021-06-01 16:40:00,THFF
