open,high,low,close,volume,datetime,symbol
29.9,29.9,29.9,29.9,200,2021-06-01 13:25:00,PLRX
30.16,30.79,30.0,30.17,3247,2021-06-01 13:30:00,PLRX
30.575,30.575,30.575,30.575,100,2021-06-01 13:35:00,PLRX
30.11,30.4,30.11,30.4,200,2021-06-01 13:40:00,PLRX
30.585,30.76,30.585,30.76,200,2021-06-01 13:45:00,PLRX
30.3,30.3,30.3,30.3,100,2021-06-01 13:50:00,PLRX
30.37,30.37,30.265,30.295,1200,2021-06-01 13:55:00,PLRX
30.295,30.43,30.295,30.385,950,2021-06-01 14:00:00,PLRX
30.55,30.835,30.55,30.56,400,2021-06-01 14:05:00,PLRX
30.8637,30.8637,30.8637,30.8637,100,2021-06-01 14:10:00,PLRX
30.87,30.87,30.685,30.685,600,2021-06-01 14:15:00,PLRX
30.86,30.86,30.6162,30.6162,300,2021-06-01 14:20:00,PLRX
30.86,30.86,30.86,30.86,380,2021-06-01 14:25:00,PLRX
30.81,31.185,30.81,31.015,1100,2021-06-01 14:30:00,PLRX
30.98,30.98,30.98,30.98,300,2021-06-01 14:40:00,PLRX
30.95,30.95,30.58,30.58,600,2021-06-01 14:45:00,PLRX
30.12,30.365,30.12,30.2,400,2021-06-01 14:50:00,PLRX
30.2,30.47,30.2,30.39,1600,2021-06-01 14:55:00,PLRX
30.47,30.47,30.47,30.47,300,2021-06-01 15:00:00,PLRX
30.77,30.77,30.545,30.545,200,2021-06-01 15:05:00,PLRX
30.46,30.8,30.46,30.735,500,2021-06-01 15:10:00,PLRX
30.78,30.78,30.74,30.775,300,2021-06-01 15:15:00,PLRX
30.815,30.815,30.815,30.815,100,2021-06-01 15:20:00,PLRX
30.81,30.82,30.81,30.81,300,2021-06-01 15:25:00,PLRX
30.86,30.895,30.58,30.895,300,2021-06-01 15:30:00,PLRX
30.57,30.77,30.57,30.77,300,2021-06-01 15:35:00,PLRX
30.775,30.79,30.775,30.79,200,2021-06-01 15:40:00,PLRX
30.6873,30.6873,30.58,30.63,1100,2021-06-01 15:45:00,PLRX
30.485,30.485,30.485,30.485,100,2021-06-01 15:50:00,PLRX
30.38,30.475,30.38,30.475,600,2021-06-01 15:55:00,PLRX
30.475,30.585,30.38,30.565,910,2021-06-01 16:00:00,PLRX
30.54,30.7,30.54,30.7,300,2021-06-01 16:05:00,PLRX
30.755,30.755,30.755,30.755,100,2021-06-01 16:10:00,PLRX
30.805,30.805,30.61,30.61,300,2021-06-01 16:15:00,PLRX
30.825,30.835,30.825,30.835,700,2021-06-01 16:20:00,PLRX
30.95,30.95,30.95,30.95,100,2021-06-01 16:25:00,PLRX
31.04,31.04,31.04,31.04,100,2021-06-01 16:30:00,PLRX
30.93,31.045,30.78,30.78,1255,2021-06-01 16:35:00,PLRX
30.77,30.94,30.67,30.67,300,2021-06-01 16:40:00,PLRX
30.76,30.765,30.57,30.64,1100,2021-06-01 16:45:00,PLRX
30.62,30.62,30.58,30.58,200,2021-06-01 16:50:00,PLRX
30.645,30.77,30.58,30.685,600,2021-06-01 16:55:00,PLRX
30.68,30.705,30.68,30.705,300,2021-06-01 17:00:00,PLRX
30.7,30.78,30.7,30.78,1300,2021-06-01 17:05:00,PLRX
30.81,30.81,30.805,30.805,200,2021-06-01 17:10:00,PLRX
30.805,30.805,30.805,30.805,100,2021-06-01 17:15:00,PLRX
30.8,30.8,30.8,30.8,100,2021-06-01 17:20:00,PLRX
30.67,30.67,30.38,30.54,900,2021-06-01 17:25:00,PLRX
30.55,30.55,30.55,30.55,100,2021-06-01 17:30:00,PLRX
30.43,30.43,30.4,30.4,200,2021-06-01 17:35:00,PLRX
30.573,30.573,30.54,30.54,1745,2021-06-01 17:40:00,PLRX
30.7106,30.7109,30.57,30.595,2265,2021-06-01 17:45:00,PLRX
30.74,30.98,30.74,30.75,1095,2021-06-01 17:50:00,PLRX
30.91,30.91,30.86,30.86,200,2021-06-01 17:55:00,PLRX
30.96,31.095,30.96,31.095,200,2021-06-01 18:00:00,PLRX
30.955,30.955,30.82,30.82,700,2021-06-01 18:05:00,PLRX
30.6,30.75,30.37,30.615,3625,2021-06-01 18:10:00,PLRX
30.615,30.615,30.615,30.615,100,2021-06-01 18:15:00,PLRX
30.5,30.59,30.11,30.45,9080,2021-06-01 18:20:00,PLRX
30.49,30.59,30.49,30.59,300,2021-06-01 18:25:00,PLRX
30.505,30.72,30.505,30.59,800,2021-06-01 18:30:00,PLRX
30.635,30.7,30.635,30.7,200,2021-06-01 18:35:00,PLRX
30.755,30.86,30.58,30.795,600,2021-06-01 18:40:00,PLRX
30.835,30.835,30.76,30.76,300,2021-06-01 18:45:00,PLRX
30.835,30.99,30.815,30.815,500,2021-06-01 18:50:00,PLRX
30.84,30.84,30.35,30.535,1500,2021-06-01 18:55:00,PLRX
30.525,30.57,30.525,30.57,300,2021-06-01 19:00:00,PLRX
30.6222,30.6222,30.47,30.48,1320,2021-06-01 19:05:00,PLRX
30.595,30.62,30.595,30.62,500,2021-06-01 19:10:00,PLRX
30.6,30.69,30.52,30.68,600,2021-06-01 19:15:00,PLRX
30.61,30.63,30.61,30.63,300,2021-06-01 19:20:00,PLRX
30.61,30.61,30.33,30.44,3753,2021-06-01 19:25:00,PLRX
30.54,30.545,30.535,30.535,300,2021-06-01 19:30:00,PLRX
30.525,30.54,30.52,30.54,300,2021-06-01 19:35:00,PLRX
30.52,30.585,30.52,30.585,400,2021-06-01 19:40:00,PLRX
30.59,30.67,30.52,30.52,1400,2021-06-01 19:45:00,PLRX
30.43,30.43,30.31,30.42,4800,2021-06-01 19:50:00,PLRX
30.34,30.59,30.27,30.57,6768,2021-06-01 19:55:00,PLRX
30.43,30.43,30.43,30.43,14811,2021-06-01 20:00:00,PLRX
30.39,30.39,30.32,30.32,947,2021-06-02 13:30:00,PLRX
30.1,30.1,30.1,30.1,100,2021-06-02 13:35:00,PLRX
30.39,30.39,30.25,30.35,1900,2021-06-02 13:45:00,PLRX
30.35,30.35,30.35,30.35,1700,2021-06-02 13:50:00,PLRX
30.59,30.59,30.35,30.35,300,2021-06-02 13:55:00,PLRX
30.44,30.44,30.15,30.15,250,2021-06-02 14:00:00,PLRX
30.4399,30.4399,30.305,30.305,1700,2021-06-02 14:05:00,PLRX
30.2112,30.22,29.73,29.73,1659,2021-06-02 14:10:00,PLRX
29.735,29.735,29.735,29.735,100,2021-06-02 14:20:00,PLRX
29.6,29.83,29.6,29.83,200,2021-06-02 14:30:00,PLRX
29.76,29.86,29.73,29.765,1540,2021-06-02 14:35:00,PLRX
29.81,29.92,29.81,29.88,3090,2021-06-02 14:40:00,PLRX
29.835,29.835,29.835,29.835,100,2021-06-02 14:50:00,PLRX
29.69,29.69,29.69,29.69,100,2021-06-02 15:00:00,PLRX
29.73,29.73,29.625,29.625,800,2021-06-02 15:05:00,PLRX
29.5,29.5,29.5,29.5,400,2021-06-02 15:10:00,PLRX
29.63,29.63,29.29,29.29,410,2021-06-02 15:20:00,PLRX
29.2,29.2,29.2,29.2,100,2021-06-02 15:25:00,PLRX
29.15,29.195,29.15,29.195,300,2021-06-02 15:30:00,PLRX
28.82,28.82,28.82,28.82,100,2021-06-02 15:35:00,PLRX
29.0,29.0,29.0,29.0,100,2021-06-02 15:45:00,PLRX
28.73,28.86,28.73,28.86,200,2021-06-02 15:50:00,PLRX
29.06,29.1,28.82,29.1,1800,2021-06-02 15:55:00,PLRX
29.38,29.52,29.09,29.52,1200,2021-06-02 16:00:00,PLRX
29.16,29.38,29.16,29.38,200,2021-06-02 16:05:00,PLRX
29.15,29.4,29.14,29.4,300,2021-06-02 16:15:00,PLRX
29.1941,29.1941,29.1941,29.1941,739,2021-06-02 16:25:00,PLRX
29.19,29.25,29.04,29.25,1200,2021-06-02 16:30:00,PLRX
29.14,29.14,28.8,28.8,300,2021-06-02 16:35:00,PLRX
29.17,29.23,29.015,29.075,600,2021-06-02 16:40:00,PLRX
28.94,28.94,28.94,28.94,100,2021-06-02 16:50:00,PLRX
29.115,29.115,29.115,29.115,100,2021-06-02 16:55:00,PLRX
28.92,29.05,28.88,29.05,400,2021-06-02 17:00:00,PLRX
29.035,29.13,29.035,29.035,800,2021-06-02 17:05:00,PLRX
29.07,29.11,29.06,29.06,1000,2021-06-02 17:10:00,PLRX
28.9,28.98,28.9,28.98,700,2021-06-02 17:15:00,PLRX
28.93,28.93,28.83,28.83,350,2021-06-02 17:20:00,PLRX
28.76,28.86,28.695,28.7095,2795,2021-06-02 17:30:00,PLRX
28.58,28.695,28.42,28.48,2243,2021-06-02 17:40:00,PLRX
28.5,28.61,28.39,28.61,1340,2021-06-02 17:45:00,PLRX
28.42,28.65,28.42,28.65,1200,2021-06-02 17:50:00,PLRX
28.49,28.57,28.49,28.5605,300,2021-06-02 17:55:00,PLRX
28.71,28.86,28.71,28.86,200,2021-06-02 18:00:00,PLRX
28.71,28.7118,28.71,28.71,1450,2021-06-02 18:05:00,PLRX
28.645,28.645,28.645,28.645,100,2021-06-02 18:10:00,PLRX
28.47,28.64,28.47,28.635,300,2021-06-02 18:15:00,PLRX
28.5,28.5,28.5,28.5,100,2021-06-02 18:20:00,PLRX
28.43,28.43,28.43,28.43,100,2021-06-02 18:25:00,PLRX
