open,high,low,close,volume,datetime,symbol
23.13,23.13,22.79,22.79,1042,2021-06-01 13:30:00,TSC
23.07,23.07,23.07,23.07,300,2021-06-01 13:50:00,TSC
23.08,23.08,23.05,23.05,200,2021-06-01 13:55:00,TSC
23.08,23.08,23.08,23.08,600,2021-06-01 14:00:00,TSC
23.21,23.21,23.21,23.21,200,2021-06-01 14:05:00,TSC
23.2,23.355,23.2,23.355,200,2021-06-01 14:10:00,TSC
23.27,23.27,23.26,23.26,600,2021-06-01 14:15:00,TSC
23.125,23.13,23.125,23.13,200,2021-06-01 14:25:00,TSC
23.3,23.3,23.18,23.18,300,2021-06-01 14:35:00,TSC
23.175,23.175,23.175,23.175,100,2021-06-01 14:40:00,TSC
23.15,23.15,23.13,23.14,1900,2021-06-01 14:55:00,TSC
23.14,23.16,23.14,23.16,600,2021-06-01 15:00:00,TSC
23.17,23.182,23.1,23.11,1274,2021-06-01 15:10:00,TSC
23.11,23.11,23.11,23.11,100,2021-06-01 15:20:00,TSC
23.14,23.15,23.12,23.15,800,2021-06-01 15:25:00,TSC
23.19,23.205,23.19,23.205,200,2021-06-01 15:35:00,TSC
23.21,23.21,23.13,23.13,400,2021-06-01 15:45:00,TSC
23.12,23.1305,23.12,23.1305,200,2021-06-01 15:50:00,TSC
23.0562,23.0562,23.0562,23.0562,100,2021-06-01 16:00:00,TSC
23.1,23.1,23.1,23.1,100,2021-06-01 16:10:00,TSC
23.07,23.08,23.065,23.08,400,2021-06-01 16:20:00,TSC
23.09,23.09,23.09,23.09,100,2021-06-01 16:35:00,TSC
23.09,23.09,23.055,23.055,700,2021-06-01 16:40:00,TSC
23.03,23.03,22.98,22.98,600,2021-06-01 16:50:00,TSC
22.91,22.93,22.91,22.93,300,2021-06-01 17:05:00,TSC
22.9,22.9,22.9,22.9,100,2021-06-01 17:15:00,TSC
22.9,22.9,22.9,22.9,100,2021-06-01 17:20:00,TSC
22.9,22.9,22.88,22.88,200,2021-06-01 17:25:00,TSC
22.84,22.84,22.825,22.825,700,2021-06-01 17:35:00,TSC
22.84,22.85,22.825,22.825,300,2021-06-01 17:40:00,TSC
22.85,22.86,22.85,22.86,600,2021-06-01 17:45:00,TSC
22.88,22.88,22.84,22.84,400,2021-06-01 17:50:00,TSC
22.87,22.87,22.87,22.87,100,2021-06-01 18:00:00,TSC
22.88,22.88,22.88,22.88,200,2021-06-01 18:15:00,TSC
22.95,22.9971,22.95,22.9971,497,2021-06-01 18:35:00,TSC
23.01,23.07,23.01,23.07,200,2021-06-01 18:40:00,TSC
23.05,23.05,23.05,23.05,100,2021-06-01 18:45:00,TSC
23.05,23.05,23.04,23.04,584,2021-06-01 18:50:00,TSC
23.06,23.06,23.06,23.06,100,2021-06-01 19:00:00,TSC
23.07,23.07,23.05,23.05,200,2021-06-01 19:05:00,TSC
23.075,23.075,23.075,23.075,100,2021-06-01 19:10:00,TSC
23.08,23.08,23.08,23.08,200,2021-06-01 19:15:00,TSC
23.06,23.07,23.055,23.07,700,2021-06-01 19:20:00,TSC
23.06,23.06,23.06,23.06,300,2021-06-01 19:25:00,TSC
23.03,23.03,23.03,23.03,100,2021-06-01 19:30:00,TSC
23.03,23.03,23.03,23.03,100,2021-06-01 19:35:00,TSC
23.02,23.05,23.02,23.05,422,2021-06-01 19:40:00,TSC
23.04,23.06,23.04,23.0475,400,2021-06-01 19:45:00,TSC
23.03,23.03,22.98,22.98,700,2021-06-01 19:50:00,TSC
22.99,22.99,22.94,22.96,2208,2021-06-01 19:55:00,TSC
23.0,23.0,23.0,23.0,16571,2021-06-01 20:00:00,TSC
23.0,23.0,23.0,23.0,343,2021-06-01 20:20:00,TSC
23.17,23.17,22.66,22.66,296,2021-06-02 13:30:00,TSC
22.86,22.86,22.86,22.86,100,2021-06-02 13:35:00,TSC
22.88,22.88,22.88,22.88,100,2021-06-02 13:40:00,TSC
22.81,22.85,22.81,22.83,1100,2021-06-02 13:45:00,TSC
22.91,22.91,22.85,22.85,200,2021-06-02 13:55:00,TSC
22.95,22.97,22.95,22.97,200,2021-06-02 14:00:00,TSC
22.88,22.92,22.85,22.85,600,2021-06-02 14:05:00,TSC
22.8962,23.04,22.8962,23.04,950,2021-06-02 14:15:00,TSC
23.04,23.04,23.04,23.04,100,2021-06-02 14:20:00,TSC
23.025,23.12,23.025,23.12,300,2021-06-02 14:25:00,TSC
23.02,23.02,22.94,22.95,671,2021-06-02 14:35:00,TSC
23.07,23.09,23.03,23.045,1500,2021-06-02 14:45:00,TSC
23.03,23.03,23.03,23.03,100,2021-06-02 14:55:00,TSC
22.91,23.01,22.9,22.9,400,2021-06-02 15:05:00,TSC
22.94,22.94,22.94,22.94,500,2021-06-02 15:10:00,TSC
23.01,23.02,23.01,23.02,500,2021-06-02 15:20:00,TSC
23.03,23.08,23.03,23.03,500,2021-06-02 15:25:00,TSC
22.94,22.95,22.92,22.94,1072,2021-06-02 15:40:00,TSC
22.93,22.99,22.93,22.99,450,2021-06-02 15:45:00,TSC
22.88,22.91,22.85,22.89,700,2021-06-02 15:55:00,TSC
22.88,22.92,22.88,22.92,550,2021-06-02 16:00:00,TSC
22.95,22.97,22.94,22.97,400,2021-06-02 16:05:00,TSC
22.92,22.92,22.92,22.92,200,2021-06-02 16:10:00,TSC
22.88,22.88,22.79,22.8,600,2021-06-02 16:25:00,TSC
22.8,22.84,22.79,22.84,500,2021-06-02 16:30:00,TSC
22.8,22.8,22.8,22.8,100,2021-06-02 16:40:00,TSC
22.8,22.8,22.8,22.8,100,2021-06-02 16:45:00,TSC
22.8,22.8,22.8,22.8,100,2021-06-02 16:50:00,TSC
22.8,22.84,22.8,22.84,200,2021-06-02 16:55:00,TSC
22.83,22.83,22.83,22.83,100,2021-06-02 17:00:00,TSC
22.82,22.82,22.77,22.8,600,2021-06-02 17:10:00,TSC
22.765,22.78,22.76,22.78,300,2021-06-02 17:20:00,TSC
22.78,22.89,22.78,22.85,1000,2021-06-02 17:25:00,TSC
22.82,22.82,22.82,22.82,200,2021-06-02 17:30:00,TSC
22.8,22.85,22.8,22.8,300,2021-06-02 17:40:00,TSC
22.8,22.8,22.8,22.8,100,2021-06-02 17:45:00,TSC
22.815,22.815,22.815,22.815,200,2021-06-02 17:50:00,TSC
22.78,22.79,22.78,22.79,300,2021-06-02 17:55:00,TSC
22.78,22.82,22.78,22.82,500,2021-06-02 18:05:00,TSC
22.785,22.83,22.77,22.78,400,2021-06-02 18:10:00,TSC
22.785,22.82,22.78,22.82,300,2021-06-02 18:20:00,TSC
22.79,22.79,22.79,22.79,100,2021-06-02 18:25:00,TSC
22.82,22.87,22.795,22.87,1000,2021-06-02 18:30:00,TSC
22.87,22.87,22.87,22.87,100,2021-06-02 18:35:00,TSC
22.86,22.91,22.86,22.91,300,2021-06-02 18:50:00,TSC
22.89,22.89,22.89,22.89,100,2021-06-02 18:55:00,TSC
22.88,22.94,22.865,22.91,500,2021-06-02 19:00:00,TSC
22.875,22.875,22.84,22.855,1000,2021-06-02 19:10:00,TSC
22.85,22.89,22.85,22.89,200,2021-06-02 19:15:00,TSC
22.81,22.81,22.81,22.81,100,2021-06-02 19:20:00,TSC
22.79,22.82,22.785,22.785,400,2021-06-02 19:25:00,TSC
22.78,22.8,22.75,22.75,500,2021-06-02 19:30:00,TSC
22.75,22.76,22.72,22.72,1029,2021-06-02 19:35:00,TSC
22.72,22.78,22.7,22.78,1000,2021-06-02 19:40:00,TSC
22.75,22.75,22.75,22.75,100,2021-06-02 19:45:00,TSC
22.78,22.78,22.73,22.74,400,2021-06-02 19:50:00,TSC
22.73,22.81,22.71,22.81,3295,2021-06-02 19:55:00,TSC
22.74,22.74,22.74,22.74,11773,2021-06-02 20:00:00,TSC
22.67,22.81,22.67,22.81,1009,2021-06-03 13:30:00,TSC
