open,high,low,close,volume,datetime,symbol
28.44,28.44,28.35,28.35,1312,2021-06-01 13:30:00,WTFCP
28.35,28.35,28.35,28.35,100,2021-06-01 14:20:00,WTFCP
28.4391,28.4391,28.4391,28.4391,200,2021-06-01 14:40:00,WTFCP
28.44,28.44,28.44,28.44,132,2021-06-01 15:40:00,WTFCP
28.39,28.39,28.39,28.39,231,2021-06-01 15:50:00,WTFCP
28.4396,28.4396,28.4384,28.4384,314,2021-06-01 16:00:00,WTFCP
28.425,28.425,28.425,28.425,176,2021-06-01 16:45:00,WTFCP
28.41,28.41,28.41,28.41,100,2021-06-01 17:05:00,WTFCP
28.43,28.44,28.41,28.41,2948,2021-06-01 17:40:00,WTFCP
28.44,28.44,28.44,28.44,100,2021-06-01 17:45:00,WTFCP
28.44,28.44,28.44,28.44,100,2021-06-01 18:00:00,WTFCP
28.44,28.44,28.43,28.43,228,2021-06-01 18:30:00,WTFCP
28.44,28.44,28.42,28.42,3500,2021-06-01 18:35:00,WTFCP
28.45,28.45,28.45,28.45,100,2021-06-01 18:55:00,WTFCP
28.45,28.45,28.43,28.43,300,2021-06-01 19:20:00,WTFCP
28.45,28.45,28.44,28.44,484,2021-06-01 19:40:00,WTFCP
28.45,28.45,28.45,28.45,309,2021-06-02 13:30:00,WTFCP
28.46,28.46,28.45,28.45,1631,2021-06-02 14:25:00,WTFCP
28.47,28.47,28.43,28.43,2307,2021-06-02 15:40:00,WTFCP
28.47,28.47,28.47,28.47,1500,2021-06-02 15:50:00,WTFCP
28.43,28.43,28.42,28.42,800,2021-06-02 15:55:00,WTFCP
28.44,28.44,28.44,28.44,300,2021-06-02 16:05:00,WTFCP
28.47,28.47,28.47,28.47,119,2021-06-02 16:15:00,WTFCP
28.39,28.39,28.39,28.39,592,2021-06-02 16:35:00,WTFCP
28.31,28.31,28.31,28.31,1000,2021-06-02 17:05:00,WTFCP
28.469,28.47,28.469,28.47,300,2021-06-02 18:30:00,WTFCP
28.47,28.47,28.456,28.47,4305,2021-06-02 19:25:00,WTFCP
28.46,28.46,28.46,28.46,300,2021-06-02 19:55:00,WTFCP
28.44,28.44,28.44,28.44,199,2021-06-03 13:30:00,WTFCP
28.4888,28.4888,28.4888,28.4888,200,2021-06-03 14:50:00,WTFCP
28.4891,28.4891,28.4891,28.4891,200,2021-06-03 15:25:00,WTFCP
28.451,28.451,28.451,28.451,1000,2021-06-03 15:40:00,WTFCP
28.4699,28.4699,28.4699,28.4699,200,2021-06-03 16:10:00,WTFCP
28.49,28.49,28.4635,28.4635,258,2021-06-03 16:55:00,WTFCP
28.47,28.47,28.47,28.47,700,2021-06-03 17:25:00,WTFCP
28.4606,28.4606,28.4606,28.4606,165,2021-06-03 17:30:00,WTFCP
28.4899,28.4899,28.4899,28.4899,455,2021-06-03 17:50:00,WTFCP
28.46,28.46,28.46,28.46,102,2021-06-03 18:15:00,WTFCP
28.4894,28.4894,28.4894,28.4894,258,2021-06-03 18:20:00,WTFCP
28.45,28.45,28.45,28.45,100,2021-06-03 19:00:00,WTFCP
28.47,28.47,28.47,28.47,100,2021-06-03 19:35:00,WTFCP
28.501,28.501,28.501,28.501,200,2021-06-03 19:40:00,WTFCP
28.5,28.5,28.5,28.5,239,2021-06-03 19:50:00,WTFCP
28.51,28.51,28.51,28.51,191,2021-06-04 13:30:00,WTFCP
28.445,28.445,28.445,28.445,650,2021-06-04 13:55:00,WTFCP
28.46,28.46,28.46,28.46,600,2021-06-04 14:55:00,WTFCP
28.4952,28.4952,28.4952,28.4952,252,2021-06-04 16:45:00,WTFCP
28.4922,28.4922,28.4922,28.4922,390,2021-06-04 17:15:00,WTFCP
28.31,28.42,28.31,28.42,908,2021-06-04 17:35:00,WTFCP
28.3566,28.3566,28.3566,28.3566,100,2021-06-04 18:15:00,WTFCP
28.38,28.38,28.37,28.37,472,2021-06-04 18:25:00,WTFCP
28.41,28.41,28.4,28.4,965,2021-06-04 19:40:00,WTFCP
28.48,28.48,28.48,28.48,272,2021-06-04 19:50:00,WTFCP
