open,high,low,close,volume,datetime,symbol
580.02,580.02,576.4905,576.4905,837,2021-06-01 13:30:00,UHAL
579.89,579.89,576.77,576.77,410,2021-06-01 13:45:00,UHAL
576.7601,577.61,576.7601,577.61,200,2021-06-01 13:50:00,UHAL
579.0099,579.0099,578.89,578.89,200,2021-06-01 13:55:00,UHAL
580.738,580.738,580.738,580.738,100,2021-06-01 14:00:00,UHAL
579.95,579.955,578.96,579.955,400,2021-06-01 14:05:00,UHAL
580.21,580.21,580.21,580.21,100,2021-06-01 14:10:00,UHAL
578.1825,580.24,577.98,579.13,3123,2021-06-01 14:15:00,UHAL
578.95,579.32,578.11,578.11,500,2021-06-01 14:30:00,UHAL
578.82,578.82,578.82,578.82,100,2021-06-01 14:35:00,UHAL
578.28,580.86,578.28,580.86,800,2021-06-01 14:40:00,UHAL
581.26,581.26,581.26,581.26,100,2021-06-01 14:50:00,UHAL
581.91,582.99,581.82,582.59,863,2021-06-01 14:55:00,UHAL
581.005,581.005,581.005,581.005,200,2021-06-01 15:20:00,UHAL
579.61,579.885,577.75,578.95,874,2021-06-01 15:40:00,UHAL
577.99,577.99,577.99,577.99,100,2021-06-01 15:45:00,UHAL
578.6712,578.6712,578.6712,578.6712,100,2021-06-01 15:50:00,UHAL
577.83,577.83,577.145,577.145,300,2021-06-01 15:55:00,UHAL
577.83,577.83,577.83,577.83,200,2021-06-01 16:00:00,UHAL
578.275,578.275,578.275,578.275,100,2021-06-01 16:05:00,UHAL
578.14,578.14,577.34,577.34,800,2021-06-01 16:10:00,UHAL
577.8525,577.8925,577.335,577.58,400,2021-06-01 16:15:00,UHAL
578.005,578.005,578.005,578.005,100,2021-06-01 16:20:00,UHAL
577.97,577.97,577.205,577.205,300,2021-06-01 16:25:00,UHAL
576.15,577.55,576.15,577.55,400,2021-06-01 16:30:00,UHAL
578.03,578.03,577.42,577.42,200,2021-06-01 16:40:00,UHAL
577.865,577.865,576.0,576.0,700,2021-06-01 16:50:00,UHAL
576.0,576.31,576.0,576.31,200,2021-06-01 17:05:00,UHAL
575.95,576.0,575.0,575.4775,1446,2021-06-01 17:10:00,UHAL
576.22,576.22,576.22,576.22,100,2021-06-01 17:20:00,UHAL
576.06,576.06,575.895,575.895,482,2021-06-01 17:35:00,UHAL
575.895,575.895,575.895,575.895,100,2021-06-01 17:40:00,UHAL
576.0,576.0,575.885,575.885,400,2021-06-01 17:50:00,UHAL
575.75,575.75,575.75,575.75,100,2021-06-01 17:55:00,UHAL
575.8,575.915,575.8,575.915,200,2021-06-01 18:00:00,UHAL
575.935,575.935,575.93,575.93,300,2021-06-01 18:10:00,UHAL
575.93,575.93,575.0,575.125,721,2021-06-01 18:15:00,UHAL
573.67,573.67,573.67,573.67,100,2021-06-01 18:20:00,UHAL
573.21,573.5,573.06,573.5,400,2021-06-01 18:25:00,UHAL
572.73,572.73,572.73,572.73,200,2021-06-01 18:30:00,UHAL
572.72,574.63,572.72,574.5,1013,2021-06-01 18:35:00,UHAL
573.62,574.7,573.62,574.7,600,2021-06-01 18:55:00,UHAL
575.09,575.09,575.09,575.09,137,2021-06-01 19:00:00,UHAL
575.21,575.21,575.155,575.155,200,2021-06-01 19:05:00,UHAL
574.765,574.765,574.765,574.765,100,2021-06-01 19:10:00,UHAL
574.71,574.71,573.27,573.27,200,2021-06-01 19:15:00,UHAL
574.76,575.9,574.76,575.44,600,2021-06-01 19:20:00,UHAL
575.72,575.72,575.72,575.72,100,2021-06-01 19:25:00,UHAL
575.845,575.845,575.21,575.21,880,2021-06-01 19:30:00,UHAL
574.7,574.7,574.13,574.13,400,2021-06-01 19:35:00,UHAL
574.355,575.28,573.64,575.28,800,2021-06-01 19:40:00,UHAL
576.13,576.82,575.93,575.97,1300,2021-06-01 19:50:00,UHAL
575.32,575.64,575.0,575.03,2896,2021-06-01 19:55:00,UHAL
575.71,575.71,575.71,575.71,6495,2021-06-01 20:00:00,UHAL
578.89,578.89,578.89,578.89,302,2021-06-02 13:30:00,UHAL
576.365,578.71,574.31,578.71,2100,2021-06-02 13:35:00,UHAL
575.58,575.58,575.58,575.58,269,2021-06-02 13:40:00,UHAL
578.235,581.04,578.235,579.27,600,2021-06-02 13:55:00,UHAL
580.27,581.2,580.27,581.2,200,2021-06-02 14:00:00,UHAL
580.57,581.08,578.415,578.415,800,2021-06-02 14:05:00,UHAL
573.01,573.01,573.01,573.01,100,2021-06-02 14:35:00,UHAL
572.57,574.69,572.57,574.69,400,2021-06-02 14:50:00,UHAL
578.17,578.17,578.17,578.17,100,2021-06-02 15:10:00,UHAL
576.4564,576.4564,576.4564,576.4564,100,2021-06-02 15:15:00,UHAL
575.65,575.65,575.65,575.65,100,2021-06-02 15:25:00,UHAL
577.23,577.23,577.19,577.19,400,2021-06-02 15:35:00,UHAL
575.89,576.2625,575.18,575.54,500,2021-06-02 15:40:00,UHAL
575.08,575.08,574.63,574.63,200,2021-06-02 15:50:00,UHAL
574.4,574.4,574.4,574.4,100,2021-06-02 15:55:00,UHAL
573.65,573.65,573.38,573.6,300,2021-06-02 16:00:00,UHAL
573.435,573.435,572.69,572.69,300,2021-06-02 16:10:00,UHAL
572.89,572.89,572.24,572.24,200,2021-06-02 16:20:00,UHAL
570.96,571.41,569.95,571.41,1333,2021-06-02 16:25:00,UHAL
568.93,569.23,568.93,569.23,200,2021-06-02 16:55:00,UHAL
568.26,568.39,567.4,568.39,641,2021-06-02 17:15:00,UHAL
569.38,571.1203,569.38,571.1203,321,2021-06-02 17:25:00,UHAL
571.12,571.15,571.12,571.15,200,2021-06-02 17:35:00,UHAL
571.23,571.23,571.23,571.23,100,2021-06-02 17:40:00,UHAL
572.59,572.59,572.59,572.59,100,2021-06-02 17:50:00,UHAL
569.095,569.095,569.095,569.095,100,2021-06-02 18:15:00,UHAL
569.67,569.67,569.67,569.67,100,2021-06-02 18:25:00,UHAL
569.03,569.03,569.03,569.03,100,2021-06-02 18:30:00,UHAL
569.06,569.06,569.06,569.06,100,2021-06-02 18:45:00,UHAL
568.5501,568.5501,568.5501,568.5501,100,2021-06-02 19:00:00,UHAL
569.15,569.15,569.15,569.15,100,2021-06-02 19:05:00,UHAL
568.71,568.71,568.71,568.71,100,2021-06-02 19:15:00,UHAL
567.93,567.93,566.19,566.19,400,2021-06-02 19:30:00,UHAL
565.47,565.54,565.47,565.54,200,2021-06-02 19:35:00,UHAL
566.45,566.45,566.45,566.45,100,2021-06-02 19:45:00,UHAL
568.67,570.62,568.38,570.58,1603,2021-06-02 19:50:00,UHAL
569.2,572.03,569.2,571.64,2260,2021-06-02 19:55:00,UHAL
571.63,571.63,571.63,571.63,9726,2021-06-02 20:00:00,UHAL
571.82,578.77,571.21,571.21,659,2021-06-03 13:30:00,UHAL
570.935,570.935,570.935,570.935,100,2021-06-03 13:35:00,UHAL
567.85,569.8,567.85,569.8,200,2021-06-03 13:40:00,UHAL
572.69,574.905,570.93,574.905,628,2021-06-03 13:50:00,UHAL
572.17,572.17,572.17,572.17,100,2021-06-03 13:55:00,UHAL
574.42,574.42,569.51,569.51,600,2021-06-03 14:00:00,UHAL
567.465,567.465,567.465,567.465,100,2021-06-03 14:05:00,UHAL
567.74,567.9375,567.74,567.9375,300,2021-06-03 14:15:00,UHAL
570.175,570.175,569.62,569.62,200,2021-06-03 14:25:00,UHAL
570.775,571.8,570.775,571.8,200,2021-06-03 14:30:00,UHAL
572.185,572.185,570.385,571.23,400,2021-06-03 14:35:00,UHAL
572.29,573.36,572.29,573.36,300,2021-06-03 14:40:00,UHAL
575.287,575.287,574.3,574.765,500,2021-06-03 15:15:00,UHAL
576.08,576.08,576.08,576.08,100,2021-06-03 15:20:00,UHAL
576.23,576.23,576.07,576.07,400,2021-06-03 15:25:00,UHAL
576.56,576.56,575.25,575.25,200,2021-06-03 15:30:00,UHAL
575.25,575.52,573.32,573.32,1600,2021-06-03 15:35:00,UHAL
572.08,572.74,572.08,572.74,500,2021-06-03 15:40:00,UHAL
572.9,573.65,572.9,573.65,200,2021-06-03 15:45:00,UHAL
572.93,572.93,572.93,572.93,100,2021-06-03 15:55:00,UHAL
573.15,573.37,573.15,573.37,311,2021-06-03 16:05:00,UHAL
573.24,573.24,572.925,572.925,300,2021-06-03 16:20:00,UHAL
571.19,571.19,571.19,571.19,100,2021-06-03 16:30:00,UHAL
570.78,572.04,570.78,572.04,300,2021-06-03 16:35:00,UHAL
571.09,571.63,571.06,571.63,400,2021-06-03 16:45:00,UHAL
570.48,570.48,570.48,570.48,100,2021-06-03 17:05:00,UHAL
570.29,570.29,570.29,570.29,175,2021-06-03 17:20:00,UHAL
570.3,570.3,570.2,570.2,400,2021-06-03 17:25:00,UHAL
570.05,570.05,570.05,570.05,110,2021-06-03 17:35:00,UHAL
571.075,571.075,569.72,569.72,200,2021-06-03 17:45:00,UHAL
