open,high,low,close,volume,datetime,symbol
4.29,4.29,4.29,4.29,100,2021-06-01 08:20:00,FRSX
4.31,4.32,4.31,4.32,800,2021-06-01 08:25:00,FRSX
4.32,4.33,4.32,4.32,1665,2021-06-01 08:30:00,FRSX
4.32,4.32,4.32,4.32,500,2021-06-01 08:40:00,FRSX
4.32,4.32,4.32,4.32,417,2021-06-01 08:45:00,FRSX
4.33,4.33,4.33,4.33,200,2021-06-01 09:35:00,FRSX
4.34,4.34,4.34,4.34,800,2021-06-01 09:40:00,FRSX
4.36,4.36,4.35,4.36,493,2021-06-01 09:45:00,FRSX
4.36,4.36,4.36,4.36,100,2021-06-01 10:15:00,FRSX
4.4,4.4,4.4,4.4,200,2021-06-01 10:25:00,FRSX
4.36,4.36,4.36,4.36,149,2021-06-01 10:35:00,FRSX
4.36,4.36,4.36,4.36,836,2021-06-01 10:40:00,FRSX
4.37,4.37,4.37,4.37,300,2021-06-01 11:05:00,FRSX
4.36,4.36,4.36,4.36,200,2021-06-01 11:10:00,FRSX
4.37,4.37,4.37,4.37,300,2021-06-01 11:15:00,FRSX
4.39,4.39,4.39,4.39,500,2021-06-01 12:10:00,FRSX
4.37,4.37,4.37,4.37,1171,2021-06-01 12:20:00,FRSX
4.38,4.38,4.38,4.38,200,2021-06-01 12:25:00,FRSX
4.3799,4.38,4.37,4.37,700,2021-06-01 12:30:00,FRSX
4.3701,4.38,4.3701,4.38,1600,2021-06-01 12:35:00,FRSX
4.38,4.38,4.38,4.38,200,2021-06-01 12:40:00,FRSX
4.38,4.38,4.38,4.38,500,2021-06-01 12:45:00,FRSX
4.36,4.37,4.36,4.36,338,2021-06-01 12:50:00,FRSX
4.37,4.37,4.37,4.37,813,2021-06-01 12:55:00,FRSX
4.36,4.36,4.36,4.36,600,2021-06-01 13:00:00,FRSX
4.36,4.36,4.36,4.36,675,2021-06-01 13:05:00,FRSX
4.36,4.36,4.36,4.36,2503,2021-06-01 13:10:00,FRSX
4.37,4.37,4.37,4.37,700,2021-06-01 13:15:00,FRSX
4.37,4.38,4.37,4.38,2700,2021-06-01 13:20:00,FRSX
4.38,4.38,4.36,4.36,3337,2021-06-01 13:25:00,FRSX
4.35,4.3585,4.2665,4.335,49800,2021-06-01 13:30:00,FRSX
4.36,4.41,4.35,4.37,53032,2021-06-01 13:35:00,FRSX
4.36,4.41,4.34,4.38,38954,2021-06-01 13:40:00,FRSX
4.38,4.38,4.27,4.28,77150,2021-06-01 13:45:00,FRSX
4.28,4.3376,4.27,4.3,47266,2021-06-01 13:50:00,FRSX
4.3,4.32,4.27,4.32,30140,2021-06-01 13:55:00,FRSX
4.33,4.34,4.29,4.29,23983,2021-06-01 14:00:00,FRSX
4.28,4.3,4.26,4.29,16688,2021-06-01 14:05:00,FRSX
4.29,4.3,4.22,4.22,15562,2021-06-01 14:10:00,FRSX
4.22,4.2399,4.18,4.2,77788,2021-06-01 14:15:00,FRSX
4.1806,4.2001,4.17,4.2001,25898,2021-06-01 14:20:00,FRSX
4.205,4.23,4.19,4.23,8449,2021-06-01 14:25:00,FRSX
4.22,4.25,4.208,4.22,12133,2021-06-01 14:30:00,FRSX
4.2101,4.23,4.18,4.1889,9127,2021-06-01 14:35:00,FRSX
4.1894,4.205,4.18,4.2,13100,2021-06-01 14:40:00,FRSX
4.2,4.2,4.14,4.14,56332,2021-06-01 14:45:00,FRSX
4.15,4.17,4.145,4.17,33592,2021-06-01 14:50:00,FRSX
4.16,4.1683,4.14,4.14,9007,2021-06-01 14:55:00,FRSX
4.15,4.195,4.15,4.1906,19693,2021-06-01 15:00:00,FRSX
4.2,4.22,4.181,4.22,15150,2021-06-01 15:05:00,FRSX
4.21,4.24,4.21,4.235,10941,2021-06-01 15:10:00,FRSX
4.23,4.2487,4.23,4.2487,10749,2021-06-01 15:15:00,FRSX
4.245,4.28,4.245,4.27,29021,2021-06-01 15:20:00,FRSX
4.26,4.28,4.2577,4.275,21118,2021-06-01 15:25:00,FRSX
4.271,4.28,4.2605,4.28,9262,2021-06-01 15:30:00,FRSX
4.28,4.3,4.27,4.274,28685,2021-06-01 15:35:00,FRSX
4.275,4.28,4.26,4.28,3500,2021-06-01 15:40:00,FRSX
4.27,4.27,4.26,4.265,5583,2021-06-01 15:45:00,FRSX
4.263,4.27,4.25,4.2603,16920,2021-06-01 15:50:00,FRSX
4.26,4.27,4.2545,4.27,8470,2021-06-01 15:55:00,FRSX
4.26,4.29,4.2595,4.29,5367,2021-06-01 16:00:00,FRSX
4.2836,4.31,4.2833,4.31,9240,2021-06-01 16:05:00,FRSX
4.305,4.34,4.3,4.34,12146,2021-06-01 16:10:00,FRSX
4.3393,4.36,4.33,4.36,19604,2021-06-01 16:15:00,FRSX
4.36,4.365,4.35,4.35,28650,2021-06-01 16:20:00,FRSX
4.355,4.365,4.35,4.36,13174,2021-06-01 16:25:00,FRSX
4.3501,4.3501,4.33,4.33,38063,2021-06-01 16:30:00,FRSX
