open,high,low,close,volume,datetime,symbol
15.0,15.0,15.0,15.0,200,2021-06-01 12:30:00,HTOO
15.0,15.0,15.0,15.0,500,2021-06-01 12:35:00,HTOO
15.15,15.15,15.15,15.15,108,2021-06-01 12:45:00,HTOO
15.0,15.0,15.0,15.0,100,2021-06-01 13:10:00,HTOO
15.02,15.02,15.02,15.02,200,2021-06-01 13:20:00,HTOO
14.64,14.7,14.61,14.64,3882,2021-06-01 13:30:00,HTOO
14.53,14.54,14.51,14.53,1370,2021-06-01 13:35:00,HTOO
14.5101,14.69,14.5101,14.69,1100,2021-06-01 13:40:00,HTOO
14.69,14.69,14.6625,14.6625,500,2021-06-01 13:45:00,HTOO
14.67,14.67,14.67,14.67,200,2021-06-01 13:50:00,HTOO
14.57,14.57,14.56,14.57,600,2021-06-01 13:55:00,HTOO
14.55,14.57,14.5,14.52,1400,2021-06-01 14:00:00,HTOO
14.52,14.52,14.45,14.51,4207,2021-06-01 14:05:00,HTOO
14.26,14.27,14.1623,14.27,855,2021-06-01 14:15:00,HTOO
14.1498,14.25,14.1498,14.2,300,2021-06-01 14:20:00,HTOO
14.1101,14.21,14.1101,14.12,700,2021-06-01 14:25:00,HTOO
14.12,14.13,14.1135,14.13,400,2021-06-01 14:40:00,HTOO
14.135,14.24,14.135,14.24,429,2021-06-01 14:45:00,HTOO
14.26,14.26,14.26,14.26,100,2021-06-01 14:50:00,HTOO
14.26,14.35,14.11,14.35,1500,2021-06-01 14:55:00,HTOO
14.14,14.14,14.1201,14.1201,400,2021-06-01 15:05:00,HTOO
14.1201,14.28,14.1201,14.28,1200,2021-06-01 15:10:00,HTOO
14.14,14.3,14.14,14.3,734,2021-06-01 15:15:00,HTOO
14.22,14.29,14.22,14.29,565,2021-06-01 15:25:00,HTOO
14.15,14.15,14.15,14.15,170,2021-06-01 15:30:00,HTOO
14.15,14.29,14.15,14.29,225,2021-06-01 15:35:00,HTOO
14.1601,14.37,14.1601,14.37,500,2021-06-01 15:40:00,HTOO
14.37,14.37,14.37,14.37,100,2021-06-01 15:45:00,HTOO
14.34,14.34,14.259,14.259,300,2021-06-01 16:00:00,HTOO
14.35,14.35,14.305,14.305,309,2021-06-01 16:05:00,HTOO
14.3,14.35,14.28,14.28,400,2021-06-01 16:15:00,HTOO
14.46,14.46,14.4418,14.4418,400,2021-06-01 16:40:00,HTOO
14.355,14.355,14.28,14.28,200,2021-06-01 16:45:00,HTOO
14.25,14.25,14.25,14.25,225,2021-06-01 16:50:00,HTOO
14.25,14.31,14.12,14.12,1450,2021-06-01 16:55:00,HTOO
14.25,14.25,14.25,14.25,100,2021-06-01 17:00:00,HTOO
14.26,14.3,14.15,14.15,400,2021-06-01 17:05:00,HTOO
14.29,14.29,14.29,14.29,200,2021-06-01 17:10:00,HTOO
14.31,14.31,14.31,14.31,100,2021-06-01 17:15:00,HTOO
14.35,14.35,14.26,14.26,200,2021-06-01 17:30:00,HTOO
14.32,14.32,14.26,14.26,600,2021-06-01 17:50:00,HTOO
14.285,14.29,14.2554,14.28,1237,2021-06-01 17:55:00,HTOO
14.255,14.255,14.15,14.15,1400,2021-06-01 18:00:00,HTOO
14.17,14.17,14.13,14.13,200,2021-06-01 18:10:00,HTOO
14.23,14.23,14.23,14.23,100,2021-06-01 18:20:00,HTOO
14.154,14.24,14.14,14.14,580,2021-06-01 18:25:00,HTOO
14.19,14.19,14.19,14.19,100,2021-06-01 18:30:00,HTOO
14.19,14.19,14.111,14.18,1100,2021-06-01 18:45:00,HTOO
14.1101,14.16,14.1101,14.15,306,2021-06-01 19:00:00,HTOO
14.11,14.11,14.08,14.11,2034,2021-06-01 19:05:00,HTOO
14.14,14.14,14.095,14.095,800,2021-06-01 19:10:00,HTOO
14.11,14.11,14.055,14.055,200,2021-06-01 19:15:00,HTOO
14.03,14.04,14.01,14.04,1000,2021-06-01 19:20:00,HTOO
14.06,14.06,14.06,14.06,300,2021-06-01 19:25:00,HTOO
14.0,14.0,13.9,13.96,2185,2021-06-01 19:30:00,HTOO
13.96,13.97,13.9,13.97,700,2021-06-01 19:35:00,HTOO
13.96,14.0,13.91,14.0,2100,2021-06-01 19:40:00,HTOO
14.0,14.0,14.0,14.0,400,2021-06-01 19:45:00,HTOO
14.015,14.14,14.015,14.14,900,2021-06-01 19:50:00,HTOO
14.14,14.14,14.04,14.13,1872,2021-06-01 19:55:00,HTOO
14.15,14.15,14.15,14.15,2081,2021-06-01 20:00:00,HTOO
14.89,14.89,14.89,14.89,100,2021-06-01 21:05:00,HTOO
14.84,14.84,14.84,14.84,100,2021-06-01 21:30:00,HTOO
14.5,14.5,14.5,14.5,100,2021-06-02 12:55:00,HTOO
14.25,14.25,14.08,14.08,1387,2021-06-02 13:30:00,HTOO
14.05,14.05,13.89,13.89,2139,2021-06-02 13:35:00,HTOO
13.8801,13.98,13.8801,13.8962,1890,2021-06-02 13:40:00,HTOO
13.89,13.92,13.89,13.91,2600,2021-06-02 13:45:00,HTOO
13.86,13.86,13.77,13.81,350,2021-06-02 13:50:00,HTOO
13.795,13.86,13.69,13.8,8414,2021-06-02 13:55:00,HTOO
13.67,13.77,13.5401,13.74,2998,2021-06-02 14:00:00,HTOO
13.67,13.67,13.67,13.67,400,2021-06-02 14:05:00,HTOO
13.64,13.64,13.56,13.56,431,2021-06-02 14:10:00,HTOO
13.5,13.54,13.4,13.54,1389,2021-06-02 14:15:00,HTOO
13.54,13.55,13.51,13.55,600,2021-06-02 14:20:00,HTOO
13.59,13.69,13.59,13.69,500,2021-06-02 14:25:00,HTOO
13.54,13.54,13.5,13.5,300,2021-06-02 14:30:00,HTOO
13.53,13.54,13.51,13.51,300,2021-06-02 14:35:00,HTOO
13.51,13.53,13.5,13.5,5430,2021-06-02 14:40:00,HTOO
13.5,13.59,13.5,13.5,3400,2021-06-02 14:45:00,HTOO
13.55,13.55,13.5,13.5,434,2021-06-02 14:50:00,HTOO
13.51,13.57,13.48,13.48,3839,2021-06-02 14:55:00,HTOO
13.54,13.61,13.42,13.61,800,2021-06-02 15:00:00,HTOO
13.63,13.63,13.5,13.53,400,2021-06-02 15:05:00,HTOO
13.53,13.53,13.52,13.52,300,2021-06-02 15:10:00,HTOO
13.51,13.51,13.51,13.51,100,2021-06-02 15:15:00,HTOO
13.5,13.57,13.5,13.57,400,2021-06-02 15:20:00,HTOO
13.5,13.5,13.5,13.5,100,2021-06-02 15:25:00,HTOO
13.5,13.5,13.5,13.5,300,2021-06-02 15:30:00,HTOO
13.5,13.5,13.5,13.5,100,2021-06-02 15:35:00,HTOO
13.48,13.5,13.48,13.5,300,2021-06-02 15:40:00,HTOO
13.55,13.57,13.45,13.5,9760,2021-06-02 15:45:00,HTOO
13.43,13.6,13.43,13.57,1390,2021-06-02 15:50:00,HTOO
13.51,13.6,13.51,13.6,550,2021-06-02 15:55:00,HTOO
13.55,13.59,13.5,13.55,1400,2021-06-02 16:00:00,HTOO
13.54,13.635,13.54,13.55,500,2021-06-02 16:05:00,HTOO
13.54,13.5626,13.54,13.54,700,2021-06-02 16:10:00,HTOO
13.51,13.64,13.51,13.51,1600,2021-06-02 16:15:00,HTOO
13.54,13.61,13.51,13.51,1250,2021-06-02 16:20:00,HTOO
13.56,13.56,13.48,13.48,604,2021-06-02 16:25:00,HTOO
13.55,13.55,13.48,13.48,200,2021-06-02 16:30:00,HTOO
13.46,13.525,13.44,13.525,300,2021-06-02 16:35:00,HTOO
13.45,13.61,13.45,13.5,800,2021-06-02 16:40:00,HTOO
13.5,13.555,13.5,13.555,200,2021-06-02 16:45:00,HTOO
13.5,13.57,13.5,13.5,400,2021-06-02 16:50:00,HTOO
13.5,13.55,13.5,13.55,200,2021-06-02 16:55:00,HTOO
13.5,13.53,13.5,13.5,1200,2021-06-02 17:00:00,HTOO
13.51,13.57,13.5,13.5,1450,2021-06-02 17:05:00,HTOO
13.5,13.5,13.5,13.5,100,2021-06-02 17:10:00,HTOO
13.5,13.5,13.5,13.5,200,2021-06-02 17:15:00,HTOO
13.5497,13.56,13.49,13.52,2016,2021-06-02 17:20:00,HTOO
13.52,13.54,13.475,13.475,500,2021-06-02 17:25:00,HTOO
13.5,13.52,13.5,13.52,200,2021-06-02 17:30:00,HTOO
13.5,13.562,13.5,13.5,600,2021-06-02 17:35:00,HTOO
13.52,13.55,13.51,13.51,800,2021-06-02 17:40:00,HTOO
13.5,13.5,13.5,13.5,100,2021-06-02 17:45:00,HTOO
13.5,13.5,13.49,13.5,1200,2021-06-02 17:50:00,HTOO
13.5,13.5,13.5,13.5,100,2021-06-02 17:55:00,HTOO
13.5,13.515,13.5,13.5,400,2021-06-02 18:00:00,HTOO
13.5,13.5,13.5,13.5,100,2021-06-02 18:05:00,HTOO
13.5,13.55,13.5,13.5,1400,2021-06-02 18:10:00,HTOO
13.535,13.535,13.5,13.5,200,2021-06-02 18:15:00,HTOO
13.5,13.5,13.5,13.5,100,2021-06-02 18:20:00,HTOO
13.5,13.57,13.5,13.5,400,2021-06-02 18:25:00,HTOO
13.57,13.6,13.57,13.6,900,2021-06-02 18:30:00,HTOO
13.53,13.67,13.53,13.56,400,2021-06-02 18:35:00,HTOO
13.53,13.53,13.53,13.53,100,2021-06-02 18:40:00,HTOO
13.52,13.67,13.52,13.65,960,2021-06-02 18:45:00,HTOO
13.64,13.64,13.6,13.63,800,2021-06-02 18:50:00,HTOO
13.6,13.6,13.6,13.6,200,2021-06-02 18:55:00,HTOO
13.6,13.62,13.565,13.62,300,2021-06-02 19:00:00,HTOO
13.57,13.61,13.57,13.61,500,2021-06-02 19:05:00,HTOO
13.6,13.715,13.6,13.715,700,2021-06-02 19:10:00,HTOO
13.71,13.71,13.64,13.64,300,2021-06-02 19:15:00,HTOO
13.66,13.715,13.63,13.63,300,2021-06-02 19:20:00,HTOO
13.65,13.65,13.65,13.65,100,2021-06-02 19:25:00,HTOO
13.65,13.65,13.6,13.6,200,2021-06-02 19:30:00,HTOO
13.6,13.6,13.6,13.6,300,2021-06-02 19:35:00,HTOO
13.6,13.6899,13.6,13.6789,1190,2021-06-02 19:40:00,HTOO
13.65,13.655,13.6,13.63,533,2021-06-02 19:45:00,HTOO
13.69,13.75,13.6501,13.6601,1951,2021-06-02 19:50:00,HTOO
13.67,13.73,13.64,13.73,3771,2021-06-02 19:55:00,HTOO
