open,high,low,close,volume,datetime,symbol
6.94,6.94,6.94,6.94,200,2021-06-01 15:30:00,PPIH
6.79,6.79,6.79,6.79,200,2021-06-01 16:05:00,PPIH
6.65,6.65,6.65,6.65,398,2021-06-01 18:15:00,PPIH
6.7899,6.7899,6.7899,6.7899,2500,2021-06-01 19:50:00,PPIH
6.71,6.71,6.71,6.71,106,2021-06-01 20:00:00,PPIH
6.71,6.71,6.71,6.71,711,2021-06-02 16:15:00,PPIH
6.71,6.71,6.71,6.71,100,2021-06-02 16:35:00,PPIH
6.72,6.72,6.72,6.72,197,2021-06-02 16:50:00,PPIH
6.5001,6.5001,6.5001,6.5001,540,2021-06-02 18:55:00,PPIH
6.7,6.72,6.7,6.72,598,2021-06-02 19:05:00,PPIH
6.75,6.75,6.74,6.75,400,2021-06-02 19:10:00,PPIH
6.75,6.75,6.75,6.75,300,2021-06-02 19:15:00,PPIH
6.7,6.7,6.7,6.7,100,2021-06-03 16:25:00,PPIH
6.7399,6.75,6.7399,6.75,1300,2021-06-03 17:05:00,PPIH
6.88,6.88,6.88,6.88,805,2021-06-03 19:40:00,PPIH
6.88,6.88,6.88,6.88,226,2021-06-03 19:45:00,PPIH
6.88,6.88,6.88,6.88,214,2021-06-03 19:50:00,PPIH
6.98,7.0,6.775,7.0,405,2021-06-03 19:55:00,PPIH
7.0,7.0,7.0,7.0,626,2021-06-03 20:00:00,PPIH
6.55,6.55,6.52,6.52,200,2021-06-04 15:05:00,PPIH
6.7838,6.7838,6.7838,6.7838,200,2021-06-04 16:15:00,PPIH
6.79,6.79,6.79,6.79,100,2021-06-04 17:30:00,PPIH
6.7924,6.81,6.7924,6.81,200,2021-06-04 17:40:00,PPIH
6.81,6.81,6.7881,6.81,600,2021-06-04 17:45:00,PPIH
6.98,7.0,6.98,7.0,12996,2021-06-04 17:50:00,PPIH
6.9837,6.9837,6.9837,6.9837,319,2021-06-04 18:10:00,PPIH
6.99,6.99,6.99,6.99,200,2021-06-04 18:50:00,PPIH
6.99,6.99,6.98,6.985,500,2021-06-04 19:50:00,PPIH
6.985,6.99,6.98,6.98,1429,2021-06-04 19:55:00,PPIH
