open,high,low,close,volume,datetime,symbol
4.4,4.4,4.4,4.4,100,2021-06-01 11:20:00,EYEG
4.5497,4.5497,4.5497,4.5497,150,2021-06-01 12:00:00,EYEG
4.4956,4.5,4.4956,4.5,250,2021-06-01 12:15:00,EYEG
4.56,4.74,4.56,4.6163,6770,2021-06-01 13:30:00,EYEG
4.653,4.653,4.653,4.653,250,2021-06-01 13:35:00,EYEG
4.5001,4.5806,4.5001,4.58,5400,2021-06-01 13:40:00,EYEG
4.5001,4.59,4.44,4.4401,10800,2021-06-01 13:45:00,EYEG
4.42,4.42,4.42,4.42,100,2021-06-01 13:50:00,EYEG
4.42,4.57,4.26,4.57,20653,2021-06-01 13:55:00,EYEG
4.4168,4.4168,4.4168,4.4168,100,2021-06-01 14:00:00,EYEG
4.27,4.5,4.27,4.5,400,2021-06-01 14:10:00,EYEG
4.5028,4.5028,4.5028,4.5028,100,2021-06-01 14:15:00,EYEG
4.35,4.35,4.35,4.35,1088,2021-06-01 14:25:00,EYEG
4.4692,4.4692,4.36,4.36,200,2021-06-01 14:30:00,EYEG
4.33,4.33,4.33,4.33,100,2021-06-01 14:35:00,EYEG
4.33,4.33,4.33,4.33,100,2021-06-01 14:40:00,EYEG
4.34,4.34,4.34,4.34,1000,2021-06-01 14:45:00,EYEG
4.3,4.3,4.3,4.3,100,2021-06-01 14:50:00,EYEG
4.425,4.43,4.31,4.31,450,2021-06-01 15:00:00,EYEG
4.26,4.26,4.26,4.26,100,2021-06-01 15:05:00,EYEG
4.26,4.26,4.26,4.26,100,2021-06-01 15:20:00,EYEG
4.24,4.24,4.24,4.24,100,2021-06-01 15:35:00,EYEG
4.24,4.24,4.24,4.24,200,2021-06-01 15:40:00,EYEG
4.3174,4.325,4.3174,4.325,200,2021-06-01 15:45:00,EYEG
4.24,4.39,4.24,4.3661,400,2021-06-01 15:50:00,EYEG
4.24,4.3624,4.24,4.3624,300,2021-06-01 15:55:00,EYEG
4.315,4.315,4.315,4.315,200,2021-06-01 16:05:00,EYEG
4.3026,4.3026,4.3026,4.3026,500,2021-06-01 16:15:00,EYEG
4.23,4.3,4.23,4.3,200,2021-06-01 16:25:00,EYEG
4.22,4.255,4.22,4.255,200,2021-06-01 16:45:00,EYEG
4.22,4.22,4.22,4.22,100,2021-06-01 16:50:00,EYEG
4.2712,4.2712,4.2712,4.2712,200,2021-06-01 17:10:00,EYEG
4.2001,4.2001,4.2,4.2,200,2021-06-01 17:35:00,EYEG
4.21,4.21,4.21,4.21,300,2021-06-01 17:45:00,EYEG
4.23,4.23,4.21,4.21,711,2021-06-01 17:50:00,EYEG
4.2116,4.23,4.2113,4.2113,625,2021-06-01 17:55:00,EYEG
4.21,4.22,4.21,4.22,219,2021-06-01 18:00:00,EYEG
4.22,4.24,4.22,4.22,300,2021-06-01 18:05:00,EYEG
4.26,4.28,4.26,4.27,900,2021-06-01 18:10:00,EYEG
4.26,4.26,4.25,4.25,202,2021-06-01 18:20:00,EYEG
4.27,4.27,4.27,4.27,608,2021-06-01 18:50:00,EYEG
4.22,4.22,4.22,4.22,105,2021-06-01 19:50:00,EYEG
4.27,4.27,4.24,4.26,775,2021-06-01 19:55:00,EYEG
4.24,4.24,4.24,4.24,217,2021-06-01 20:00:00,EYEG
4.21,4.21,4.21,4.21,239,2021-06-01 20:35:00,EYEG
4.2001,4.2001,4.2001,4.2001,213,2021-06-01 21:35:00,EYEG
4.31,4.3199,4.31,4.3199,450,2021-06-02 12:45:00,EYEG
4.32,4.32,4.32,4.32,209,2021-06-02 12:50:00,EYEG
4.32,4.3422,4.32,4.3422,1294,2021-06-02 13:30:00,EYEG
4.4737,4.4737,4.4737,4.4737,100,2021-06-02 13:35:00,EYEG
4.4796,4.4796,4.415,4.415,531,2021-06-02 13:40:00,EYEG
4.48,4.48,4.41,4.41,613,2021-06-02 13:45:00,EYEG
4.43,4.459,4.405,4.459,1381,2021-06-02 13:50:00,EYEG
4.4315,4.4315,4.3849,4.3849,350,2021-06-02 14:00:00,EYEG
4.37,4.37,4.37,4.37,100,2021-06-02 14:05:00,EYEG
4.3758,4.3765,4.36,4.36,1200,2021-06-02 14:10:00,EYEG
4.4232,4.4232,4.4232,4.4232,359,2021-06-02 14:30:00,EYEG
4.4238,4.4238,4.4238,4.4238,500,2021-06-02 14:35:00,EYEG
4.369,4.3857,4.369,4.375,1600,2021-06-02 14:45:00,EYEG
4.367,4.367,4.367,4.367,300,2021-06-02 14:50:00,EYEG
4.3884,4.3884,4.3884,4.3884,200,2021-06-02 14:55:00,EYEG
4.3846,4.39,4.3846,4.39,328,2021-06-02 15:00:00,EYEG
4.365,4.38,4.365,4.38,500,2021-06-02 15:10:00,EYEG
4.4,4.42,4.4,4.42,2226,2021-06-02 15:15:00,EYEG
