open,high,low,close,volume,datetime,symbol
63.59,63.59,63.59,63.59,100,2021-06-01 11:10:00,DNLI
63.4,64.18,62.76,62.99,7182,2021-06-01 13:30:00,DNLI
62.78,63.03,62.18,62.53,5254,2021-06-01 13:35:00,DNLI
62.57,62.575,62.03,62.15,1700,2021-06-01 13:40:00,DNLI
62.14,62.5,62.0201,62.1,3819,2021-06-01 13:45:00,DNLI
62.08,62.26,62.0,62.26,1150,2021-06-01 13:50:00,DNLI
62.1,62.69,62.1,62.45,1785,2021-06-01 13:55:00,DNLI
62.68,62.68,62.18,62.45,2179,2021-06-01 14:00:00,DNLI
62.6686,62.88,62.58,62.86,4574,2021-06-01 14:05:00,DNLI
62.88,62.94,62.71,62.85,3844,2021-06-01 14:10:00,DNLI
62.84,62.85,62.49,62.49,6571,2021-06-01 14:15:00,DNLI
62.38,62.38,62.165,62.3,900,2021-06-01 14:20:00,DNLI
62.19,62.19,61.88,61.93,6211,2021-06-01 14:25:00,DNLI
62.0,62.04,61.67,61.8,5900,2021-06-01 14:30:00,DNLI
61.82,61.82,61.41,61.45,2182,2021-06-01 14:35:00,DNLI
61.445,61.51,61.25,61.265,3259,2021-06-01 14:40:00,DNLI
61.155,61.28,61.04,61.23,5355,2021-06-01 14:45:00,DNLI
61.07,61.175,61.04,61.175,4035,2021-06-01 14:50:00,DNLI
61.13,61.135,60.94,60.96,2234,2021-06-01 14:55:00,DNLI
61.0,61.33,61.0,61.33,831,2021-06-01 15:00:00,DNLI
61.31,61.33,61.195,61.33,2778,2021-06-01 15:05:00,DNLI
61.3,61.395,60.94,60.965,3556,2021-06-01 15:10:00,DNLI
60.95,60.95,60.865,60.89,731,2021-06-01 15:15:00,DNLI
60.96,61.13,60.96,61.13,700,2021-06-01 15:20:00,DNLI
61.13,61.43,61.07,61.43,2158,2021-06-01 15:25:00,DNLI
61.4,61.49,61.36,61.445,1050,2021-06-01 15:30:00,DNLI
61.485,61.485,61.12,61.24,4836,2021-06-01 15:35:00,DNLI
61.26,61.34,60.8731,60.8731,3268,2021-06-01 15:40:00,DNLI
60.95,60.95,60.83,60.88,1200,2021-06-01 15:45:00,DNLI
60.83,60.91,60.82,60.82,404,2021-06-01 15:50:00,DNLI
60.9,61.03,60.9,60.985,3539,2021-06-01 15:55:00,DNLI
60.92,61.03,60.915,60.95,4000,2021-06-01 16:00:00,DNLI
60.94,60.97,60.88,60.96,1124,2021-06-01 16:05:00,DNLI
60.94,60.94,60.85,60.89,861,2021-06-01 16:10:00,DNLI
60.88,60.895,60.85,60.895,1100,2021-06-01 16:15:00,DNLI
60.97,60.97,60.82,60.82,1200,2021-06-01 16:20:00,DNLI
60.8,61.17,60.8,61.17,1854,2021-06-01 16:25:00,DNLI
61.07,61.115,61.025,61.025,1258,2021-06-01 16:30:00,DNLI
61.025,61.06,60.91,61.06,2613,2021-06-01 16:35:00,DNLI
61.08,61.36,61.08,61.34,700,2021-06-01 16:40:00,DNLI
61.34,61.37,61.31,61.31,1000,2021-06-01 16:45:00,DNLI
61.28,61.28,61.03,61.03,400,2021-06-01 16:50:00,DNLI
61.01,61.07,60.96,61.0,1100,2021-06-01 16:55:00,DNLI
61.0,61.0,60.9,60.9,902,2021-06-01 17:00:00,DNLI
60.82,60.91,60.82,60.89,1000,2021-06-01 17:05:00,DNLI
60.94,61.1,60.94,61.1,1450,2021-06-01 17:10:00,DNLI
61.17,61.2,61.035,61.035,1820,2021-06-01 17:15:00,DNLI
61.05,61.05,60.98,60.98,500,2021-06-01 17:20:00,DNLI
61.1,61.18,61.05,61.05,1000,2021-06-01 17:25:00,DNLI
61.07,61.11,61.02,61.09,1749,2021-06-01 17:30:00,DNLI
61.02,61.08,60.75,60.88,2800,2021-06-01 17:35:00,DNLI
60.97,60.985,60.7,60.75,2110,2021-06-01 17:40:00,DNLI
60.73,60.78,60.71,60.78,900,2021-06-01 17:45:00,DNLI
60.86,60.87,60.55,60.55,3535,2021-06-01 17:50:00,DNLI
60.615,60.645,60.57,60.62,1800,2021-06-01 17:55:00,DNLI
60.65,60.675,60.65,60.675,700,2021-06-01 18:00:00,DNLI
60.54,60.55,60.47,60.55,1000,2021-06-01 18:05:00,DNLI
60.565,60.57,60.565,60.57,400,2021-06-01 18:10:00,DNLI
60.57,60.69,60.57,60.69,800,2021-06-01 18:15:00,DNLI
60.67,60.75,60.67,60.74,900,2021-06-01 18:20:00,DNLI
60.75,60.83,60.75,60.805,600,2021-06-01 18:25:00,DNLI
60.78,61.095,60.77,61.015,1795,2021-06-01 18:30:00,DNLI
61.04,61.195,61.04,61.195,3000,2021-06-01 18:35:00,DNLI
61.32,61.4,61.32,61.38,1100,2021-06-01 18:40:00,DNLI
61.4,61.6,61.38,61.6,2300,2021-06-01 18:45:00,DNLI
61.57,61.58,61.41,61.58,1994,2021-06-01 18:50:00,DNLI
61.4117,61.55,61.41,61.525,1902,2021-06-01 18:55:00,DNLI
61.61,61.68,61.54,61.67,1100,2021-06-01 19:00:00,DNLI
61.68,61.68,61.585,61.63,1500,2021-06-01 19:05:00,DNLI
61.565,61.61,61.52,61.605,900,2021-06-01 19:10:00,DNLI
61.585,61.61,61.56,61.585,2453,2021-06-01 19:15:00,DNLI
61.56,61.69,61.54,61.69,2400,2021-06-01 19:20:00,DNLI
