open,high,low,close,volume,datetime,symbol
65.79,65.95,65.48,65.7815,2899,2021-06-01 13:30:00,TPTX
65.955,65.955,65.13,65.32,2040,2021-06-01 13:35:00,TPTX
65.82,65.82,65.61,65.61,600,2021-06-01 13:40:00,TPTX
65.87,65.87,65.87,65.87,100,2021-06-01 13:45:00,TPTX
65.35,65.77,65.35,65.77,2000,2021-06-01 13:55:00,TPTX
65.6,65.6,65.38,65.38,200,2021-06-01 14:00:00,TPTX
65.4,65.8,65.4,65.8,5720,2021-06-01 14:05:00,TPTX
65.68,65.75,65.4,65.4,1900,2021-06-01 14:10:00,TPTX
65.4,65.53,65.31,65.53,939,2021-06-01 14:15:00,TPTX
65.29,65.29,65.09,65.24,852,2021-06-01 14:20:00,TPTX
65.51,65.51,65.51,65.51,100,2021-06-01 14:25:00,TPTX
65.7,65.86,65.67,65.86,2876,2021-06-01 14:30:00,TPTX
65.975,65.98,65.73,65.73,2385,2021-06-01 14:35:00,TPTX
65.73,65.85,65.72,65.82,700,2021-06-01 14:40:00,TPTX
65.73,65.73,65.37,65.37,1900,2021-06-01 14:45:00,TPTX
65.36,65.56,65.32,65.49,1546,2021-06-01 14:50:00,TPTX
65.45,65.45,65.15,65.15,4475,2021-06-01 14:55:00,TPTX
65.13,65.25,65.13,65.23,1400,2021-06-01 15:00:00,TPTX
65.455,65.49,65.455,65.49,300,2021-06-01 15:05:00,TPTX
65.5,65.64,65.4,65.51,800,2021-06-01 15:10:00,TPTX
65.59,65.86,65.59,65.86,3034,2021-06-01 15:15:00,TPTX
65.79,65.84,65.73,65.84,3406,2021-06-01 15:20:00,TPTX
65.84,65.85,65.625,65.65,5207,2021-06-01 15:25:00,TPTX
65.55,65.63,65.48,65.535,4909,2021-06-01 15:30:00,TPTX
65.49,65.57,65.24,65.24,1900,2021-06-01 15:35:00,TPTX
65.16,65.22,65.08,65.08,2700,2021-06-01 15:40:00,TPTX
65.01,65.24,65.0,65.145,5122,2021-06-01 15:45:00,TPTX
65.1,65.12,65.05,65.06,650,2021-06-01 15:50:00,TPTX
65.05,65.05,64.9,64.9,1400,2021-06-01 15:55:00,TPTX
64.9,65.34,64.83,65.26,5300,2021-06-01 16:00:00,TPTX
65.34,65.75,65.27,65.75,9625,2021-06-01 16:05:00,TPTX
65.8,65.94,65.63,65.63,12872,2021-06-01 16:10:00,TPTX
65.7,65.74,65.62,65.74,7831,2021-06-01 16:15:00,TPTX
65.71,65.72,65.57,65.58,6970,2021-06-01 16:20:00,TPTX
65.58,65.58,65.38,65.38,800,2021-06-01 16:25:00,TPTX
65.37,65.53,65.36,65.36,400,2021-06-01 16:30:00,TPTX
65.3608,65.3608,65.35,65.35,840,2021-06-01 16:35:00,TPTX
65.33,65.4,65.28,65.38,1403,2021-06-01 16:40:00,TPTX
65.58,65.58,65.44,65.44,200,2021-06-01 16:45:00,TPTX
65.43,65.43,65.21,65.3,3729,2021-06-01 16:50:00,TPTX
65.16,65.25,65.16,65.21,1200,2021-06-01 16:55:00,TPTX
65.27,65.27,65.27,65.27,500,2021-06-01 17:00:00,TPTX
65.22,65.25,65.147,65.16,900,2021-06-01 17:05:00,TPTX
65.35,65.49,65.35,65.48,500,2021-06-01 17:10:00,TPTX
65.54,65.54,65.54,65.54,100,2021-06-01 17:15:00,TPTX
65.4,65.47,65.3,65.47,2605,2021-06-01 17:20:00,TPTX
65.485,65.495,65.37,65.495,1400,2021-06-01 17:25:00,TPTX
65.46,65.48,65.46,65.48,300,2021-06-01 17:30:00,TPTX
65.42,65.42,65.26,65.26,1197,2021-06-01 17:35:00,TPTX
65.31,65.49,65.31,65.47,800,2021-06-01 17:40:00,TPTX
65.57,65.62,65.55,65.585,1799,2021-06-01 17:45:00,TPTX
65.55,65.56,65.42,65.42,1400,2021-06-01 17:50:00,TPTX
65.34,65.42,65.21,65.42,1586,2021-06-01 17:55:00,TPTX
65.42,65.42,65.315,65.315,1000,2021-06-01 18:00:00,TPTX
65.36,65.4,65.25,65.4,1097,2021-06-01 18:05:00,TPTX
65.395,65.395,65.35,65.35,200,2021-06-01 18:10:00,TPTX
65.43,65.45,65.395,65.395,1300,2021-06-01 18:15:00,TPTX
65.44,65.44,65.33,65.34,800,2021-06-01 18:20:00,TPTX
65.3,65.3,65.04,65.04,3975,2021-06-01 18:25:00,TPTX
64.98,64.98,64.75,64.83,3080,2021-06-01 18:30:00,TPTX
64.805,64.99,64.77,64.915,2702,2021-06-01 18:35:00,TPTX
64.96,65.145,64.96,65.145,1800,2021-06-01 18:40:00,TPTX
65.09,65.2,65.075,65.18,1250,2021-06-01 18:45:00,TPTX
65.15,65.2,64.98,65.2,2780,2021-06-01 18:50:00,TPTX
65.23,65.25,65.07,65.1966,1942,2021-06-01 18:55:00,TPTX
65.29,65.29,65.12,65.17,3363,2021-06-01 19:00:00,TPTX
65.15,65.15,65.0125,65.13,4644,2021-06-01 19:05:00,TPTX
65.06,65.28,65.04,65.19,1705,2021-06-01 19:10:00,TPTX
65.17,65.17,65.06,65.06,1670,2021-06-01 19:15:00,TPTX
65.03,65.03,64.83,64.83,1300,2021-06-01 19:20:00,TPTX
64.82,64.93,64.77,64.93,2000,2021-06-01 19:25:00,TPTX
65.0,65.1,64.97,64.97,3600,2021-06-01 19:30:00,TPTX
64.96,65.23,64.96,65.16,2801,2021-06-01 19:35:00,TPTX
65.16,65.16,64.96,64.96,2442,2021-06-01 19:40:00,TPTX
64.95,64.96,64.91,64.96,1400,2021-06-01 19:45:00,TPTX
64.92,65.64,64.91,65.64,65951,2021-06-01 19:50:00,TPTX
65.64,65.77,65.395,65.66,70021,2021-06-01 19:55:00,TPTX
65.68,65.68,65.68,65.68,36156,2021-06-01 20:00:00,TPTX
66.4,66.4,66.4,66.4,2131,2021-06-02 13:30:00,TPTX
65.8633,65.8633,65.8633,65.8633,100,2021-06-02 13:35:00,TPTX
66.01,66.77,66.01,66.77,500,2021-06-02 13:40:00,TPTX
66.27,66.31,65.81,65.87,700,2021-06-02 13:45:00,TPTX
66.15,66.15,66.15,66.15,100,2021-06-02 13:55:00,TPTX
65.83,65.83,65.83,65.83,100,2021-06-02 14:00:00,TPTX
65.57,65.91,65.48,65.48,1572,2021-06-02 14:05:00,TPTX
65.415,65.56,65.33,65.56,2400,2021-06-02 14:10:00,TPTX
65.75,66.26,65.75,66.175,1000,2021-06-02 14:15:00,TPTX
66.11,66.13,65.99,65.99,600,2021-06-02 14:20:00,TPTX
65.89,65.89,65.66,65.66,1100,2021-06-02 14:25:00,TPTX
65.58,65.58,65.58,65.58,100,2021-06-02 14:30:00,TPTX
65.5,65.69,65.5,65.61,5200,2021-06-02 14:35:00,TPTX
65.895,66.11,65.895,66.085,1000,2021-06-02 14:40:00,TPTX
66.085,66.085,65.94,65.94,688,2021-06-02 14:45:00,TPTX
66.0,66.0,65.82,65.82,27803,2021-06-02 14:50:00,TPTX
65.63,65.63,65.63,65.63,100,2021-06-02 14:55:00,TPTX
65.72,65.72,65.72,65.72,100,2021-06-02 15:00:00,TPTX
65.62,65.83,65.5,65.83,2100,2021-06-02 15:05:00,TPTX
65.835,65.93,65.74,65.74,500,2021-06-02 15:10:00,TPTX
65.69,65.88,65.69,65.83,1000,2021-06-02 15:15:00,TPTX
65.78,65.78,65.68,65.78,1000,2021-06-02 15:20:00,TPTX
65.83,65.84,65.83,65.84,200,2021-06-02 15:25:00,TPTX
65.59,65.59,65.46,65.56,700,2021-06-02 15:30:00,TPTX
65.66,65.66,65.45,65.5,1896,2021-06-02 15:40:00,TPTX
