open,high,low,close,volume,datetime,symbol
19.65,19.65,19.65,19.65,404,2021-06-01 13:30:00,CHB
19.73,19.74,19.73,19.73,2906,2021-06-01 13:50:00,CHB
19.75,19.75,19.7303,19.7303,578,2021-06-01 14:35:00,CHB
19.6901,19.6901,19.69,19.69,678,2021-06-01 15:05:00,CHB
19.709,19.71,19.705,19.705,590,2021-06-01 15:25:00,CHB
19.6901,19.6901,19.69,19.69,680,2021-06-01 19:25:00,CHB
19.69,19.69,19.69,19.69,104,2021-06-01 19:35:00,CHB
19.53,19.53,19.53,19.53,400,2021-06-02 13:30:00,CHB
19.49,19.49,19.49,19.49,2500,2021-06-02 13:40:00,CHB
19.5,19.5,19.5,19.5,100,2021-06-02 13:55:00,CHB
19.5017,19.5017,19.5017,19.5017,725,2021-06-02 14:15:00,CHB
19.5,19.5,19.5,19.5,2400,2021-06-02 14:35:00,CHB
19.45,19.45,19.45,19.45,200,2021-06-02 14:50:00,CHB
19.45,19.45,19.45,19.45,155,2021-06-02 15:50:00,CHB
19.35,19.35,19.35,19.35,900,2021-06-02 17:55:00,CHB
19.34,19.34,19.34,19.34,100,2021-06-02 18:15:00,CHB
19.39,19.39,19.39,19.39,100,2021-06-02 18:25:00,CHB
19.01,19.01,19.01,19.01,453,2021-06-03 13:30:00,CHB
18.82,18.82,18.82,18.82,200,2021-06-03 13:50:00,CHB
18.84,18.845,18.84,18.845,408,2021-06-03 13:55:00,CHB
18.84,18.84,18.84,18.84,200,2021-06-03 14:50:00,CHB
18.84,18.84,18.84,18.84,100,2021-06-03 15:15:00,CHB
19.0,19.0,19.0,19.0,131,2021-06-04 13:25:00,CHB
18.98,18.98,18.98,18.98,513,2021-06-04 13:30:00,CHB
19.0499,19.0499,19.0499,19.0499,100,2021-06-04 14:55:00,CHB
19.0,19.0001,19.0,19.0001,1114,2021-06-04 19:40:00,CHB
