open,high,low,close,volume,datetime,symbol
13.54,13.815,13.54,13.815,252,2021-06-01 13:30:00,BOWXU
13.1446,13.1446,13.1446,13.1446,300,2021-06-01 17:50:00,BOWXU
13.3,13.3,13.3,13.3,500,2021-06-01 19:25:00,BOWXU
13.32,13.32,13.3,13.3,621,2021-06-01 19:30:00,BOWXU
13.36,13.36,13.36,13.36,400,2021-06-01 20:00:00,BOWXU
13.29,13.29,13.29,13.29,500,2021-06-02 15:35:00,BOWXU
13.28,13.29,13.28,13.29,368,2021-06-02 16:40:00,BOWXU
13.205,13.205,13.205,13.205,137,2021-06-02 17:20:00,BOWXU
13.3,13.3,13.3,13.3,189,2021-06-02 17:55:00,BOWXU
13.3,13.3,13.3,13.3,924,2021-06-02 18:20:00,BOWXU
13.4,13.4,13.4,13.4,100,2021-06-03 13:55:00,BOWXU
13.1536,13.1536,13.1536,13.1536,200,2021-06-03 14:45:00,BOWXU
13.04,13.04,13.04,13.04,432,2021-06-03 19:20:00,BOWXU
13.25,13.25,13.25,13.25,724,2021-06-04 13:30:00,BOWXU
