open,high,low,close,volume,datetime,symbol
9.97,9.97,9.97,9.97,100,2021-06-01 10:40:00,SV
9.97,9.97,9.97,9.97,462,2021-06-01 11:35:00,SV
9.97,9.97,9.97,9.97,195,2021-06-01 13:15:00,SV
9.97,10.0,9.97,9.97,1649,2021-06-01 13:25:00,SV
9.95,9.96,9.95,9.9506,10433,2021-06-01 13:30:00,SV
9.9509,9.9599,9.95,9.95,4450,2021-06-01 13:35:00,SV
9.96,9.96,9.95,9.96,1595,2021-06-01 13:40:00,SV
9.96,9.96,9.95,9.95,7638,2021-06-01 13:45:00,SV
9.95,9.955,9.95,9.955,400,2021-06-01 13:50:00,SV
9.95,9.95,9.95,9.95,1493,2021-06-01 14:00:00,SV
9.95,9.96,9.95,9.955,2731,2021-06-01 14:05:00,SV
9.95,9.96,9.95,9.955,3605,2021-06-01 14:20:00,SV
9.955,9.96,9.955,9.96,800,2021-06-01 14:25:00,SV
9.95,9.96,9.95,9.95,1670,2021-06-01 14:35:00,SV
9.95,9.95,9.95,9.95,100,2021-06-01 14:40:00,SV
9.95,9.96,9.95,9.96,1234,2021-06-01 14:45:00,SV
9.9547,9.9547,9.95,9.9529,1000,2021-06-01 14:55:00,SV
9.96,9.96,9.9582,9.9582,4152,2021-06-01 15:10:00,SV
9.96,9.96,9.95,9.95,11505,2021-06-01 15:20:00,SV
9.955,9.955,9.955,9.955,213,2021-06-01 15:30:00,SV
9.9563,9.9563,9.9563,9.9563,110,2021-06-01 15:45:00,SV
9.955,9.955,9.95,9.95,1020,2021-06-01 15:55:00,SV
9.96,9.96,9.95,9.95,4950,2021-06-01 16:00:00,SV
9.96,9.96,9.95,9.95,8054,2021-06-01 16:05:00,SV
9.95,9.96,9.94,9.95,32658,2021-06-01 16:10:00,SV
9.9569,9.9569,9.9569,9.9569,200,2021-06-01 16:15:00,SV
9.96,9.96,9.95,9.95,771,2021-06-01 16:20:00,SV
9.95,9.95,9.95,9.95,2478,2021-06-01 16:25:00,SV
9.95,9.955,9.95,9.955,1943,2021-06-01 16:30:00,SV
9.95,9.96,9.95,9.96,400,2021-06-01 16:35:00,SV
9.95,9.95,9.9463,9.9463,3101,2021-06-01 16:40:00,SV
9.9408,9.9408,9.9408,9.9408,2000,2021-06-01 16:45:00,SV
9.9595,9.9595,9.9515,9.9515,651,2021-06-01 17:10:00,SV
9.95,9.95,9.95,9.95,100,2021-06-01 17:15:00,SV
9.95,9.95,9.95,9.95,500,2021-06-01 17:20:00,SV
9.945,9.945,9.945,9.945,200,2021-06-01 17:25:00,SV
9.94,9.94,9.94,9.94,150,2021-06-01 17:45:00,SV
9.95,9.95,9.95,9.95,300,2021-06-01 18:20:00,SV
9.94,9.95,9.94,9.95,1467,2021-06-01 18:25:00,SV
9.94,9.94,9.94,9.94,100,2021-06-01 18:55:00,SV
9.94,9.945,9.94,9.94,2150,2021-06-01 19:05:00,SV
9.945,9.945,9.94,9.94,200,2021-06-01 19:10:00,SV
9.94,9.94,9.94,9.94,400,2021-06-01 19:15:00,SV
9.94,9.94,9.94,9.94,300,2021-06-01 19:20:00,SV
9.94,9.94,9.94,9.94,200,2021-06-01 19:25:00,SV
9.94,9.94,9.94,9.94,2340,2021-06-01 19:30:00,SV
9.94,9.94,9.94,9.94,1099,2021-06-01 19:35:00,SV
9.94,9.94,9.94,9.94,520,2021-06-01 19:40:00,SV
9.94,9.945,9.94,9.945,300,2021-06-01 19:45:00,SV
9.95,9.95,9.94,9.9401,3310,2021-06-01 19:50:00,SV
9.945,9.95,9.94,9.94,1371,2021-06-01 19:55:00,SV
9.94,9.94,9.94,9.94,125,2021-06-01 20:00:00,SV
9.95,9.96,9.94,9.96,10478,2021-06-02 13:30:00,SV
9.96,9.96,9.96,9.96,100,2021-06-02 13:40:00,SV
9.95,9.96,9.95,9.955,1799,2021-06-02 13:50:00,SV
9.9563,9.96,9.9563,9.96,434,2021-06-02 13:55:00,SV
9.9512,9.9512,9.9512,9.9512,150,2021-06-02 14:00:00,SV
9.96,9.96,9.95,9.96,2651,2021-06-02 14:10:00,SV
9.955,9.96,9.95,9.95,5753,2021-06-02 14:15:00,SV
9.96,9.96,9.95,9.95,2900,2021-06-02 14:20:00,SV
9.96,9.96,9.94,9.95,13726,2021-06-02 14:25:00,SV
9.94,9.94,9.94,9.94,300,2021-06-02 14:30:00,SV
9.94,9.95,9.94,9.94,2184,2021-06-02 14:35:00,SV
9.95,9.95,9.95,9.95,5298,2021-06-02 14:45:00,SV
9.9495,9.9495,9.9495,9.9495,100,2021-06-02 14:50:00,SV
9.95,9.95,9.94,9.9401,1030,2021-06-02 14:55:00,SV
9.945,9.95,9.945,9.95,4862,2021-06-02 15:00:00,SV
9.94,9.95,9.94,9.95,16879,2021-06-02 15:25:00,SV
9.94,9.94,9.94,9.94,200,2021-06-02 15:35:00,SV
9.9488,9.9488,9.9488,9.9488,200,2021-06-02 15:45:00,SV
9.9442,9.9442,9.94,9.94,400,2021-06-02 15:55:00,SV
9.9487,9.9487,9.9487,9.9487,100,2021-06-02 16:00:00,SV
9.94,9.95,9.94,9.95,1992,2021-06-02 16:05:00,SV
9.94,9.94,9.94,9.94,567,2021-06-02 16:10:00,SV
9.94,9.95,9.94,9.95,57815,2021-06-02 16:20:00,SV
9.95,9.95,9.94,9.95,10798,2021-06-02 16:25:00,SV
9.95,9.95,9.94,9.94,860,2021-06-02 16:30:00,SV
9.9406,9.95,9.9406,9.95,382,2021-06-02 16:40:00,SV
9.95,9.95,9.95,9.95,100,2021-06-02 16:45:00,SV
9.95,9.95,9.95,9.95,4100,2021-06-02 16:50:00,SV
9.94,9.94,9.94,9.94,300,2021-06-02 16:55:00,SV
9.945,9.945,9.945,9.945,101,2021-06-02 17:00:00,SV
9.94,9.94,9.94,9.94,100,2021-06-02 17:45:00,SV
9.9495,9.9495,9.941,9.941,2200,2021-06-02 17:55:00,SV
9.94,9.94,9.94,9.94,1600,2021-06-02 18:10:00,SV
9.94,9.95,9.94,9.95,2200,2021-06-02 18:15:00,SV
9.945,9.95,9.94,9.95,600,2021-06-02 18:20:00,SV
9.945,9.95,9.945,9.95,595,2021-06-02 18:35:00,SV
9.94,9.95,9.94,9.95,1820,2021-06-02 18:40:00,SV
9.95,9.95,9.94,9.95,21952,2021-06-02 18:45:00,SV
9.9463,9.95,9.93,9.95,58021,2021-06-02 18:50:00,SV
9.945,9.945,9.945,9.945,100,2021-06-02 18:55:00,SV
9.95,9.955,9.95,9.955,1557,2021-06-02 19:00:00,SV
9.94,9.94,9.94,9.94,10000,2021-06-02 19:05:00,SV
9.95,9.95,9.94,9.942,4100,2021-06-02 19:10:00,SV
9.945,9.945,9.94,9.945,600,2021-06-02 19:20:00,SV
9.945,9.945,9.945,9.945,100,2021-06-02 19:30:00,SV
9.945,9.945,9.94,9.94,200,2021-06-02 19:45:00,SV
9.9493,9.95,9.945,9.9499,1790,2021-06-02 19:50:00,SV
9.95,9.95,9.9497,9.9497,2654,2021-06-02 19:55:00,SV
9.94,9.94,9.94,9.94,100,2021-06-02 20:15:00,SV
9.94,9.94,9.94,9.94,181,2021-06-02 20:35:00,SV
9.94,9.94,9.94,9.94,1000,2021-06-02 20:40:00,SV
9.95,9.95,9.95,9.95,100,2021-06-03 08:45:00,SV
9.95,9.95,9.95,9.95,137,2021-06-03 09:00:00,SV
9.95,9.95,9.95,9.95,100,2021-06-03 09:20:00,SV
9.95,9.95,9.95,9.95,100,2021-06-03 09:25:00,SV
9.95,9.95,9.95,9.95,200,2021-06-03 11:45:00,SV
9.93,9.93,9.93,9.93,100,2021-06-03 12:50:00,SV
9.95,9.95,9.94,9.9411,10993,2021-06-03 13:30:00,SV
9.9401,9.9401,9.9401,9.9401,400,2021-06-03 13:35:00,SV
9.948,9.948,9.948,9.948,164,2021-06-03 13:40:00,SV
9.95,9.95,9.941,9.941,306,2021-06-03 13:45:00,SV
9.941,9.941,9.941,9.941,352,2021-06-03 13:50:00,SV
9.95,9.95,9.95,9.95,100,2021-06-03 13:55:00,SV
9.94,9.94,9.94,9.94,550,2021-06-03 14:05:00,SV
9.9411,9.9411,9.9411,9.9411,1000,2021-06-03 14:10:00,SV
9.945,9.9488,9.945,9.9488,200,2021-06-03 14:15:00,SV
9.945,9.945,9.945,9.945,400,2021-06-03 14:20:00,SV
9.945,9.9481,9.94,9.9481,456,2021-06-03 14:35:00,SV
9.95,9.95,9.95,9.95,224,2021-06-03 14:50:00,SV
9.95,9.95,9.945,9.95,751,2021-06-03 14:55:00,SV
9.945,9.95,9.945,9.9496,5610,2021-06-03 15:00:00,SV
9.95,9.95,9.95,9.95,200,2021-06-03 15:10:00,SV
9.94,9.9414,9.94,9.94,3500,2021-06-03 15:35:00,SV
9.95,9.95,9.9421,9.9421,1000,2021-06-03 15:45:00,SV
9.945,9.95,9.94,9.95,1451,2021-06-03 15:55:00,SV
9.94,9.95,9.94,9.945,2650,2021-06-03 16:00:00,SV
9.945,9.95,9.945,9.95,900,2021-06-03 16:05:00,SV
9.95,9.95,9.95,9.95,100,2021-06-03 16:10:00,SV
9.95,9.95,9.95,9.95,1000,2021-06-03 16:15:00,SV
9.9489,9.9489,9.9489,9.9489,310,2021-06-03 16:25:00,SV
9.945,9.945,9.945,9.945,100,2021-06-03 16:30:00,SV
9.949,9.949,9.949,9.949,500,2021-06-03 16:35:00,SV
9.9415,9.95,9.9415,9.95,300,2021-06-03 16:40:00,SV
9.95,9.95,9.9493,9.95,5900,2021-06-03 16:45:00,SV
9.95,9.95,9.94,9.95,2450,2021-06-03 16:50:00,SV
9.95,9.955,9.9493,9.955,11900,2021-06-03 16:55:00,SV
9.955,9.955,9.94,9.94,988,2021-06-03 17:15:00,SV
9.9512,9.9512,9.95,9.95,1035,2021-06-03 17:25:00,SV
9.95,9.95,9.95,9.95,502,2021-06-03 17:40:00,SV
9.9411,9.9411,9.9411,9.9411,500,2021-06-03 18:10:00,SV
9.955,9.955,9.95,9.95,200,2021-06-03 18:55:00,SV
9.9501,9.9501,9.9501,9.9501,1000,2021-06-03 19:15:00,SV
9.9501,9.9501,9.95,9.95,2991,2021-06-03 19:20:00,SV
9.9555,9.9555,9.9555,9.9555,2000,2021-06-03 19:25:00,SV
9.95,9.95,9.95,9.95,2624,2021-06-03 19:30:00,SV
9.955,9.955,9.95,9.951,700,2021-06-03 19:35:00,SV
9.95,9.9542,9.95,9.95,1645,2021-06-03 19:40:00,SV
9.96,9.96,9.955,9.955,400,2021-06-03 19:50:00,SV
9.95,9.955,9.95,9.955,968,2021-06-03 19:55:00,SV
9.95,9.95,9.95,9.95,2729,2021-06-03 20:00:00,SV
9.95,9.97,9.94,9.95,8568,2021-06-04 13:30:00,SV
9.95,9.95,9.95,9.95,500,2021-06-04 13:35:00,SV
9.95,9.9599,9.95,9.9599,7728,2021-06-04 13:40:00,SV
9.96,9.96,9.94,9.94,14858,2021-06-04 13:45:00,SV
