open,high,low,close,volume,datetime,symbol
92.0,92.0,92.0,92.0,438,2021-06-01 13:15:00,DDOG
91.51,91.51,91.51,91.51,200,2021-06-01 13:25:00,DDOG
91.35,91.65,90.49,91.29,46098,2021-06-01 13:30:00,DDOG
91.28,92.0,91.27,92.0,9682,2021-06-01 13:35:00,DDOG
92.1,92.45,91.8469,91.97,34776,2021-06-01 13:40:00,DDOG
91.83,91.88,91.18,91.56,47596,2021-06-01 13:45:00,DDOG
91.54,91.65,91.34,91.495,70064,2021-06-01 13:50:00,DDOG
91.5,91.71,91.12,91.25,49425,2021-06-01 13:55:00,DDOG
91.25,91.25,90.66,90.75,50276,2021-06-01 14:00:00,DDOG
90.71,91.14,90.62,91.02,32314,2021-06-01 14:05:00,DDOG
91.045,91.045,90.29,90.47,52472,2021-06-01 14:10:00,DDOG
90.4036,90.95,90.36,90.8,34475,2021-06-01 14:15:00,DDOG
90.61,90.92,90.2301,90.8425,17355,2021-06-01 14:20:00,DDOG
90.845,90.97,90.71,90.72,11327,2021-06-01 14:25:00,DDOG
90.67,90.87,90.595,90.76,6356,2021-06-01 14:30:00,DDOG
90.77,90.89,90.39,90.49,9863,2021-06-01 14:35:00,DDOG
90.47,90.66,90.47,90.5,6827,2021-06-01 14:40:00,DDOG
90.51,90.65,90.32,90.37,8806,2021-06-01 14:45:00,DDOG
90.32,90.42,90.09,90.115,18696,2021-06-01 14:50:00,DDOG
90.09,90.27,89.9,90.17,23354,2021-06-01 14:55:00,DDOG
90.11,90.19,89.95,89.995,21836,2021-06-01 15:00:00,DDOG
90.03,90.18,89.92,90.1,11159,2021-06-01 15:05:00,DDOG
90.08,90.1,89.95,89.99,18871,2021-06-01 15:10:00,DDOG
90.0,90.17,89.97,90.16,11117,2021-06-01 15:15:00,DDOG
90.19,90.46,90.17,90.4486,10925,2021-06-01 15:20:00,DDOG
90.42,90.575,90.4,90.485,11585,2021-06-01 15:25:00,DDOG
90.46,90.64,90.44,90.565,7563,2021-06-01 15:30:00,DDOG
90.59,90.83,90.59,90.66,7580,2021-06-01 15:35:00,DDOG
90.655,90.71,90.51,90.62,11565,2021-06-01 15:40:00,DDOG
90.66,90.71,90.53,90.7,13357,2021-06-01 15:45:00,DDOG
90.66,90.97,90.57,90.94,8492,2021-06-01 15:50:00,DDOG
90.98,91.06,90.88,90.88,16666,2021-06-01 15:55:00,DDOG
90.82,90.885,90.7,90.885,4659,2021-06-01 16:00:00,DDOG
90.89,91.02,90.86,90.99,6174,2021-06-01 16:05:00,DDOG
90.99,91.07,90.91,91.03,5750,2021-06-01 16:10:00,DDOG
91.08,91.35,91.08,91.35,11744,2021-06-01 16:15:00,DDOG
91.28,91.43,91.26,91.43,6202,2021-06-01 16:20:00,DDOG
91.4,91.45,91.33,91.4,4411,2021-06-01 16:25:00,DDOG
91.36,91.47,91.36,91.4,7702,2021-06-01 16:30:00,DDOG
91.45,91.54,91.4,91.54,5197,2021-06-01 16:35:00,DDOG
91.48,91.9,91.41,91.73,9677,2021-06-01 16:40:00,DDOG
91.71,91.71,91.57,91.6,4456,2021-06-01 16:45:00,DDOG
91.5,91.664,91.47,91.57,3050,2021-06-01 16:50:00,DDOG
91.56,91.59,91.3952,91.585,9672,2021-06-01 16:55:00,DDOG
91.57,91.68,91.51,91.56,8143,2021-06-01 17:00:00,DDOG
91.56,91.695,91.49,91.68,5965,2021-06-01 17:05:00,DDOG
91.66,91.66,91.48,91.56,4436,2021-06-01 17:10:00,DDOG
91.63,91.65,91.524,91.65,4569,2021-06-01 17:15:00,DDOG
91.64,91.81,91.52,91.81,5834,2021-06-01 17:20:00,DDOG
91.83,92.04,91.8,92.04,8973,2021-06-01 17:25:00,DDOG
92.01,92.1997,91.99,92.06,11184,2021-06-01 17:30:00,DDOG
92.06,92.19,92.055,92.175,6250,2021-06-01 17:35:00,DDOG
92.18,92.3,92.09,92.22,6433,2021-06-01 17:40:00,DDOG
92.2102,92.41,92.2102,92.37,9769,2021-06-01 17:45:00,DDOG
92.37,92.37,92.28,92.28,3674,2021-06-01 17:50:00,DDOG
92.3,92.32,92.18,92.225,9925,2021-06-01 17:55:00,DDOG
92.18,92.195,91.9,92.01,11898,2021-06-01 18:00:00,DDOG
91.99,91.99,91.88,91.98,4578,2021-06-01 18:05:00,DDOG
92.015,92.16,91.9805,92.0,10963,2021-06-01 18:10:00,DDOG
92.03,92.03,91.84,91.94,14244,2021-06-01 18:15:00,DDOG
91.97,92.11,91.91,91.94,6210,2021-06-01 18:20:00,DDOG
91.93,92.01,91.91,91.91,11726,2021-06-01 18:25:00,DDOG
91.925,92.07,91.9,91.9,5438,2021-06-01 18:30:00,DDOG
91.9,92.07,91.87,92.07,10672,2021-06-01 18:35:00,DDOG
92.05,92.15,92.03,92.09,4320,2021-06-01 18:40:00,DDOG
92.05,92.1906,92.04,92.15,6752,2021-06-01 18:45:00,DDOG
92.16,92.17,91.9,91.97,6722,2021-06-01 18:50:00,DDOG
91.99,92.03,91.93,92.0,3728,2021-06-01 18:55:00,DDOG
92.03,92.17,92.0,92.17,11012,2021-06-01 19:00:00,DDOG
92.18,92.2,92.07,92.1,7944,2021-06-01 19:05:00,DDOG
92.1,92.12,91.83,91.94,14792,2021-06-01 19:10:00,DDOG
91.89,92.25,91.88,92.03,25998,2021-06-01 19:15:00,DDOG
92.02,92.19,92.015,92.16,15802,2021-06-01 19:20:00,DDOG
92.15,92.28,92.095,92.205,11834,2021-06-01 19:25:00,DDOG
92.22,92.24,91.94,92.01,14023,2021-06-01 19:30:00,DDOG
91.99,92.17,91.99,92.13,12551,2021-06-01 19:35:00,DDOG
92.11,92.115,91.975,92.0378,17523,2021-06-01 19:40:00,DDOG
92.04,92.18,92.0,92.04,17720,2021-06-01 19:45:00,DDOG
92.0,92.24,91.94,92.03,39191,2021-06-01 19:50:00,DDOG
92.0314,92.04,91.77,91.79,101782,2021-06-01 19:55:00,DDOG
91.88,91.88,91.88,91.88,168791,2021-06-01 20:00:00,DDOG
91.9,91.9,91.9,91.9,426,2021-06-01 22:45:00,DDOG
91.88,91.88,91.88,91.88,2432,2021-06-02 13:20:00,DDOG
91.43,91.8299,90.74,91.61,29471,2021-06-02 13:30:00,DDOG
91.56,91.98,91.2,91.805,11647,2021-06-02 13:35:00,DDOG
92.0,92.2,91.84,91.91,19938,2021-06-02 13:40:00,DDOG
91.87,92.19,91.42,91.79,22255,2021-06-02 13:45:00,DDOG
91.78,92.16,91.68,92.16,19897,2021-06-02 13:50:00,DDOG
92.2,92.29,91.17,91.255,11796,2021-06-02 13:55:00,DDOG
91.14,91.16,90.66,90.7925,20800,2021-06-02 14:00:00,DDOG
90.7,91.1,90.7,91.0,10105,2021-06-02 14:05:00,DDOG
91.02,91.23,90.88,91.13,11693,2021-06-02 14:10:00,DDOG
91.1701,91.339,91.04,91.293,11897,2021-06-02 14:15:00,DDOG
91.29,91.49,91.09,91.45,11998,2021-06-02 14:20:00,DDOG
91.285,91.54,91.22,91.5,14655,2021-06-02 14:25:00,DDOG
91.5,91.52,91.21,91.25,13363,2021-06-02 14:30:00,DDOG
91.25,91.435,91.21,91.36,9382,2021-06-02 14:35:00,DDOG
91.36,91.54,91.345,91.48,6099,2021-06-02 14:40:00,DDOG
91.4,91.46,91.25,91.42,21213,2021-06-02 14:45:00,DDOG
91.38,91.5,91.26,91.36,14610,2021-06-02 14:50:00,DDOG
91.3,91.35,91.225,91.35,23066,2021-06-02 14:55:00,DDOG
91.4,91.465,91.31,91.41,8437,2021-06-02 15:00:00,DDOG
91.41,91.5,91.27,91.39,9969,2021-06-02 15:05:00,DDOG
91.315,91.58,91.3,91.44,14972,2021-06-02 15:10:00,DDOG
91.48,91.585,91.395,91.52,16694,2021-06-02 15:15:00,DDOG
91.535,91.56,91.38,91.5,4234,2021-06-02 15:20:00,DDOG
91.5,91.55,91.44,91.5,6497,2021-06-02 15:25:00,DDOG
91.5,91.57,91.41,91.42,4853,2021-06-02 15:30:00,DDOG
91.415,91.609,91.415,91.5731,12904,2021-06-02 15:35:00,DDOG
91.605,91.77,91.6,91.67,9254,2021-06-02 15:40:00,DDOG
91.69,91.69,91.54,91.62,7380,2021-06-02 15:45:00,DDOG
91.57,91.75,91.57,91.75,4905,2021-06-02 15:50:00,DDOG
91.76,91.76,91.61,91.65,5576,2021-06-02 15:55:00,DDOG
91.6399,91.69,91.5009,91.55,8856,2021-06-02 16:00:00,DDOG
91.58,91.7,91.4,91.66,15704,2021-06-02 16:05:00,DDOG
91.66,91.72,91.64,91.64,5153,2021-06-02 16:10:00,DDOG
91.6401,91.67,91.43,91.43,10117,2021-06-02 16:15:00,DDOG
91.46,91.51,91.16,91.17,12792,2021-06-02 16:20:00,DDOG
91.185,91.23,91.0656,91.21,16550,2021-06-02 16:25:00,DDOG
91.23,91.39,91.23,91.23,8499,2021-06-02 16:30:00,DDOG
91.22,91.35,91.13,91.32,14157,2021-06-02 16:35:00,DDOG
91.33,91.55,91.33,91.545,8166,2021-06-02 16:40:00,DDOG
91.54,91.68,91.54,91.68,10864,2021-06-02 16:45:00,DDOG
91.68,91.68,91.5,91.58,6298,2021-06-02 16:50:00,DDOG
91.54,91.63,91.44,91.57,26084,2021-06-02 16:55:00,DDOG
91.59,91.62,91.455,91.59,24673,2021-06-02 17:00:00,DDOG
91.55,91.625,91.54,91.595,4200,2021-06-02 17:05:00,DDOG
91.61,91.68,91.52,91.53,6898,2021-06-02 17:10:00,DDOG
91.5,91.52,91.35,91.44,5420,2021-06-02 17:15:00,DDOG
91.43,91.43,91.01,91.025,12172,2021-06-02 17:20:00,DDOG
90.99,91.17,90.97,91.12,9451,2021-06-02 17:25:00,DDOG
91.17,91.46,91.17,91.39,4532,2021-06-02 17:30:00,DDOG
