open,high,low,close,volume,datetime,symbol
85.76,85.76,85.76,85.76,110,2021-06-01 13:30:00,CATC
86.04,86.04,86.04,86.04,100,2021-06-01 13:50:00,CATC
87.395,87.395,87.25,87.25,200,2021-06-01 14:15:00,CATC
87.4,87.4,87.4,87.4,100,2021-06-01 14:20:00,CATC
87.36,87.36,87.36,87.36,100,2021-06-01 14:35:00,CATC
86.9512,87.125,86.9512,87.125,400,2021-06-01 15:45:00,CATC
87.39,87.39,87.39,87.39,171,2021-06-01 15:50:00,CATC
87.75,87.75,87.5,87.5,300,2021-06-01 17:30:00,CATC
87.11,87.55,87.11,87.55,200,2021-06-01 18:20:00,CATC
87.99,87.99,87.99,87.99,100,2021-06-01 18:55:00,CATC
88.325,88.325,88.325,88.325,100,2021-06-01 19:05:00,CATC
88.315,88.315,88.3,88.3,500,2021-06-01 19:10:00,CATC
88.3,88.3,88.0,88.0,600,2021-06-01 19:15:00,CATC
87.07,87.07,87.07,87.07,100,2021-06-01 19:20:00,CATC
87.07,87.14,87.07,87.14,591,2021-06-01 19:25:00,CATC
87.785,87.785,87.7042,87.7042,200,2021-06-01 19:30:00,CATC
87.3,87.3,87.3,87.3,100,2021-06-01 19:45:00,CATC
87.71,88.21,87.71,87.75,1212,2021-06-01 19:50:00,CATC
87.54,87.91,87.41,87.88,500,2021-06-01 19:55:00,CATC
87.65,87.65,87.65,87.65,2167,2021-06-01 20:00:00,CATC
86.11,86.11,86.11,86.11,100,2021-06-02 13:35:00,CATC
87.05,87.05,87.05,87.05,100,2021-06-02 13:50:00,CATC
87.0,87.0,87.0,87.0,100,2021-06-02 15:45:00,CATC
87.0,87.0,87.0,87.0,100,2021-06-02 15:50:00,CATC
87.0,87.0,87.0,87.0,200,2021-06-02 16:00:00,CATC
87.2,87.2,87.2,87.2,100,2021-06-02 16:20:00,CATC
87.0,87.0999,87.0,87.0999,200,2021-06-02 16:25:00,CATC
86.68,86.68,86.68,86.68,100,2021-06-02 18:50:00,CATC
86.07,86.07,86.07,86.07,100,2021-06-02 19:50:00,CATC
87.41,87.41,87.41,87.41,100,2021-06-02 19:55:00,CATC
86.72,86.72,86.72,86.72,600,2021-06-02 20:00:00,CATC
86.83,86.83,86.83,86.83,100,2021-06-03 16:45:00,CATC
86.28,86.28,86.28,86.28,100,2021-06-03 18:20:00,CATC
87.154,87.154,87.154,87.154,100,2021-06-03 19:50:00,CATC
84.93,84.93,84.93,84.93,101,2021-06-03 19:55:00,CATC
85.55,85.55,85.55,85.55,779,2021-06-03 20:00:00,CATC
85.55,85.55,85.55,85.55,344,2021-06-03 21:40:00,CATC
85.22,85.22,85.22,85.22,100,2021-06-04 14:40:00,CATC
85.78,85.78,85.78,85.78,100,2021-06-04 19:25:00,CATC
85.845,85.845,85.845,85.845,200,2021-06-04 19:40:00,CATC
86.34,86.34,86.15,86.29,320,2021-06-04 19:55:00,CATC
85.54,85.54,85.54,85.54,2303,2021-06-04 20:00:00,CATC
