open,high,low,close,volume,datetime,symbol
47.13,47.26,47.13,47.26,9615,2021-06-01 13:30:00,INDY
47.29,47.29,47.09,47.09,1006,2021-06-01 13:35:00,INDY
47.2,47.2,47.16,47.2,1000,2021-06-01 13:40:00,INDY
47.2,47.205,47.2,47.2,600,2021-06-01 13:45:00,INDY
47.205,47.205,47.195,47.195,500,2021-06-01 13:50:00,INDY
47.195,47.2,47.19,47.2,400,2021-06-01 13:55:00,INDY
47.22,47.27,47.22,47.25,700,2021-06-01 14:00:00,INDY
47.22,47.27,47.17,47.26,2200,2021-06-01 14:05:00,INDY
47.24,47.24,47.23,47.23,300,2021-06-01 14:10:00,INDY
47.185,47.185,47.15,47.18,500,2021-06-01 14:15:00,INDY
47.18,47.19,47.18,47.19,300,2021-06-01 14:20:00,INDY
47.21,47.22,47.21,47.22,400,2021-06-01 14:25:00,INDY
47.27,47.27,47.225,47.225,923,2021-06-01 14:30:00,INDY
47.25,47.25,47.22,47.22,200,2021-06-01 14:35:00,INDY
47.22,47.28,47.22,47.24,500,2021-06-01 14:40:00,INDY
47.19,47.23,47.19,47.23,200,2021-06-01 14:45:00,INDY
47.19,47.22,47.19,47.21,400,2021-06-01 14:50:00,INDY
47.26,47.26,47.14,47.14,8100,2021-06-01 14:55:00,INDY
47.23,47.28,47.205,47.205,700,2021-06-01 15:00:00,INDY
47.16,47.215,47.16,47.215,300,2021-06-01 15:05:00,INDY
47.28,47.28,47.23,47.23,300,2021-06-01 15:10:00,INDY
47.226,47.226,47.226,47.226,1000,2021-06-01 15:15:00,INDY
47.2,47.2,47.19,47.19,300,2021-06-01 15:20:00,INDY
47.16,47.16,47.16,47.16,300,2021-06-01 15:25:00,INDY
47.24,47.24,47.13,47.13,300,2021-06-01 15:30:00,INDY
47.23,47.236,47.23,47.236,200,2021-06-01 15:40:00,INDY
47.2,47.2,47.16,47.17,300,2021-06-01 15:50:00,INDY
47.19,47.19,47.19,47.19,400,2021-06-01 15:55:00,INDY
47.19,47.2,47.19,47.2,200,2021-06-01 16:00:00,INDY
47.18,47.18,47.18,47.18,200,2021-06-01 16:05:00,INDY
47.17,47.17,47.17,47.17,200,2021-06-01 16:10:00,INDY
47.18,47.1982,47.16,47.16,350,2021-06-01 16:15:00,INDY
47.14,47.14,47.14,47.14,100,2021-06-01 16:20:00,INDY
47.19,47.19,47.13,47.16,646,2021-06-01 16:25:00,INDY
47.2,47.2,47.19,47.199,2072,2021-06-01 16:30:00,INDY
47.19,47.19,47.19,47.19,200,2021-06-01 16:50:00,INDY
47.18,47.225,47.18,47.225,411,2021-06-01 17:00:00,INDY
47.18,47.18,47.17,47.17,1100,2021-06-01 17:05:00,INDY
47.15,47.15,47.15,47.15,100,2021-06-01 17:15:00,INDY
47.13,47.165,47.13,47.165,300,2021-06-01 17:20:00,INDY
47.15,47.15,47.15,47.15,200,2021-06-01 17:25:00,INDY
47.15,47.15,47.15,47.15,200,2021-06-01 17:35:00,INDY
47.14,47.14,47.14,47.14,100,2021-06-01 17:40:00,INDY
47.16,47.16,47.16,47.16,300,2021-06-01 17:45:00,INDY
