open,high,low,close,volume,datetime,symbol
14.78,14.78,14.78,14.78,475,2021-06-01 11:00:00,OCCI
14.8,14.8,14.8,14.8,500,2021-06-01 11:05:00,OCCI
14.8,14.8,14.8,14.8,200,2021-06-01 11:50:00,OCCI
14.8,14.8,14.8,14.8,500,2021-06-01 12:15:00,OCCI
14.8,14.8,14.74,14.799,11200,2021-06-01 13:30:00,OCCI
14.8,14.83,14.8,14.82,1594,2021-06-01 13:35:00,OCCI
14.8,14.8,14.755,14.755,9026,2021-06-01 13:40:00,OCCI
14.79,14.79,14.74,14.7721,1102,2021-06-01 13:45:00,OCCI
14.8,14.8,14.7751,14.7751,1300,2021-06-01 13:50:00,OCCI
14.752,14.785,14.752,14.785,225,2021-06-01 13:55:00,OCCI
14.765,14.7725,14.74,14.75,7160,2021-06-01 14:00:00,OCCI
14.75,14.77,14.7483,14.75,9046,2021-06-01 14:05:00,OCCI
14.79,14.8,14.79,14.8,301,2021-06-01 14:10:00,OCCI
14.8,14.8,14.8,14.8,3100,2021-06-01 14:15:00,OCCI
14.83,14.83,14.8195,14.8195,600,2021-06-01 14:20:00,OCCI
14.83,14.83,14.83,14.83,940,2021-06-01 14:25:00,OCCI
14.8299,14.83,14.809,14.809,4630,2021-06-01 14:30:00,OCCI
14.84,14.85,14.83,14.85,8583,2021-06-01 14:40:00,OCCI
14.87,14.8848,14.86,14.87,5086,2021-06-01 14:50:00,OCCI
14.87,14.87,14.87,14.87,778,2021-06-01 14:55:00,OCCI
14.88,14.88,14.8758,14.8758,1816,2021-06-01 15:05:00,OCCI
14.88,14.9,14.8763,14.9,2624,2021-06-01 15:10:00,OCCI
14.885,14.885,14.87,14.87,2400,2021-06-01 15:15:00,OCCI
14.9,14.9,14.89,14.9,6155,2021-06-01 15:20:00,OCCI
14.89,14.89,14.89,14.89,100,2021-06-01 15:25:00,OCCI
14.9,14.9,14.9,14.9,450,2021-06-01 15:35:00,OCCI
14.9,14.9,14.893,14.893,503,2021-06-01 15:40:00,OCCI
14.89,14.89,14.89,14.89,105,2021-06-01 15:45:00,OCCI
14.9,14.9,14.8996,14.9,1000,2021-06-01 15:55:00,OCCI
14.89,14.9,14.89,14.9,5100,2021-06-01 16:10:00,OCCI
14.89,14.89,14.8665,14.8665,2200,2021-06-01 16:15:00,OCCI
14.8738,14.8738,14.8738,14.8738,250,2021-06-01 16:20:00,OCCI
14.87,14.87,14.87,14.87,377,2021-06-01 16:25:00,OCCI
14.84,14.84,14.84,14.84,1456,2021-06-01 16:30:00,OCCI
14.86,14.86,14.86,14.86,200,2021-06-01 16:35:00,OCCI
14.83,14.83,14.8299,14.8299,3706,2021-06-01 16:55:00,OCCI
14.82,14.83,14.82,14.83,1100,2021-06-01 17:00:00,OCCI
14.82,14.82,14.82,14.82,1150,2021-06-01 17:10:00,OCCI
14.83,14.83,14.83,14.83,200,2021-06-01 17:15:00,OCCI
14.83,14.83,14.8297,14.8297,2800,2021-06-01 17:20:00,OCCI
14.8299,14.8299,14.8299,14.8299,100,2021-06-01 17:30:00,OCCI
14.83,14.83,14.82,14.82,1100,2021-06-01 17:35:00,OCCI
14.82,14.82,14.82,14.82,681,2021-06-01 17:40:00,OCCI
14.82,14.84,14.81,14.81,1860,2021-06-01 17:45:00,OCCI
14.84,14.84,14.84,14.84,124,2021-06-01 17:55:00,OCCI
14.81,14.8116,14.81,14.8116,1099,2021-06-01 18:00:00,OCCI
14.84,14.84,14.84,14.84,176,2021-06-01 18:05:00,OCCI
14.8242,14.8242,14.8242,14.8242,105,2021-06-01 18:15:00,OCCI
14.8221,14.8221,14.8,14.8,638,2021-06-01 18:30:00,OCCI
14.7807,14.7807,14.77,14.7733,1900,2021-06-01 18:35:00,OCCI
14.78,14.78,14.78,14.78,200,2021-06-01 18:40:00,OCCI
14.77,14.9,14.76,14.9,7809,2021-06-01 18:45:00,OCCI
14.91,15.09,14.91,15.0526,9755,2021-06-01 18:50:00,OCCI
14.91,15.0,14.91,15.0,1058,2021-06-01 18:55:00,OCCI
15.0,15.037,14.99,15.01,11293,2021-06-01 19:00:00,OCCI
15.09,15.1,15.05,15.05,2144,2021-06-01 19:05:00,OCCI
15.05,15.05,15.05,15.05,1305,2021-06-01 19:10:00,OCCI
15.07,15.07,15.07,15.07,100,2021-06-01 19:20:00,OCCI
15.0999,15.0999,15.0001,15.0001,900,2021-06-01 19:25:00,OCCI
15.06,15.1,15.06,15.1,2104,2021-06-01 19:35:00,OCCI
15.03,15.05,15.03,15.05,1530,2021-06-01 19:45:00,OCCI
15.035,15.07,15.0,15.0,2934,2021-06-01 19:50:00,OCCI
15.05,15.1,15.05,15.1,1043,2021-06-01 19:55:00,OCCI
15.1,15.1,15.1,15.1,1040,2021-06-01 20:00:00,OCCI
15.11,15.11,15.1,15.11,19022,2021-06-02 13:30:00,OCCI
15.1,15.11,15.09,15.1,7200,2021-06-02 13:35:00,OCCI
15.06,15.1,15.0163,15.1,1238,2021-06-02 13:40:00,OCCI
15.1099,15.2,15.0119,15.19,10185,2021-06-02 13:45:00,OCCI
15.1716,15.19,15.06,15.1055,4800,2021-06-02 13:50:00,OCCI
15.16,15.1891,15.145,15.176,1800,2021-06-02 13:55:00,OCCI
15.15,15.19,15.15,15.188,4510,2021-06-02 14:00:00,OCCI
15.1513,15.1899,15.1513,15.165,2530,2021-06-02 14:05:00,OCCI
15.167,15.167,15.14,15.14,2000,2021-06-02 14:10:00,OCCI
15.1556,15.19,15.1556,15.19,300,2021-06-02 14:15:00,OCCI
15.18,15.19,15.18,15.19,400,2021-06-02 14:20:00,OCCI
15.19,15.19,15.1878,15.1878,1739,2021-06-02 14:25:00,OCCI
15.2,15.2,15.1965,15.2,553,2021-06-02 14:30:00,OCCI
15.2,15.2,15.19,15.19,1300,2021-06-02 14:35:00,OCCI
15.2,15.2,15.2,15.2,1000,2021-06-02 14:40:00,OCCI
15.18,15.25,15.18,15.25,11081,2021-06-02 14:45:00,OCCI
15.26,15.26,15.26,15.26,185,2021-06-02 14:50:00,OCCI
15.21,15.28,15.2,15.2,388,2021-06-02 14:55:00,OCCI
15.29,15.4438,15.29,15.4438,4200,2021-06-02 15:00:00,OCCI
15.44,15.44,15.44,15.44,100,2021-06-02 15:05:00,OCCI
15.43,15.44,15.43,15.44,1471,2021-06-02 15:10:00,OCCI
15.446,15.49,15.446,15.49,3500,2021-06-02 15:15:00,OCCI
