open,high,low,close,volume,datetime,symbol
10.0234,10.0234,10.0234,10.0234,420,2021-06-01 16:05:00,DUNEU
10.05,10.05,10.05,10.05,500,2021-06-01 19:10:00,DUNEU
10.09,10.09,10.09,10.09,100,2021-06-01 20:00:00,DUNEU
10.04,10.04,10.04,10.04,100,2021-06-02 14:50:00,DUNEU
10.05,10.05,10.05,10.05,100,2021-06-02 15:35:00,DUNEU
10.03,10.03,10.03,10.03,400,2021-06-02 17:00:00,DUNEU
10.05,10.05,10.05,10.05,300,2021-06-02 18:25:00,DUNEU
10.04,10.04,10.04,10.04,1000,2021-06-02 19:40:00,DUNEU
10.0,10.0,10.0,10.0,100,2021-06-03 14:20:00,DUNEU
10.025,10.07,10.025,10.025,1700,2021-06-03 14:25:00,DUNEU
10.08,10.08,10.08,10.08,200,2021-06-03 14:50:00,DUNEU
10.06,10.06,10.06,10.06,100,2021-06-03 15:00:00,DUNEU
10.08,10.1,10.08,10.1,806,2021-06-03 15:30:00,DUNEU
10.1,10.1,10.1,10.1,200,2021-06-03 15:50:00,DUNEU
10.0801,10.0801,10.0801,10.0801,500,2021-06-03 16:10:00,DUNEU
10.09,10.09,10.08,10.08,850,2021-06-03 16:35:00,DUNEU
10.08,10.09,10.08,10.09,200,2021-06-03 16:50:00,DUNEU
10.08,10.08,10.08,10.08,100,2021-06-03 17:40:00,DUNEU
10.1,10.1,10.1,10.1,100,2021-06-03 17:50:00,DUNEU
10.08,10.08,10.06,10.06,4741,2021-06-03 19:15:00,DUNEU
10.0604,10.0604,10.0604,10.0604,199,2021-06-03 19:20:00,DUNEU
10.0636,10.0636,10.0636,10.0636,250,2021-06-03 19:25:00,DUNEU
10.065,10.07,10.06,10.06,1978,2021-06-03 19:50:00,DUNEU
10.0485,10.0485,10.0485,10.0485,226,2021-06-04 15:05:00,DUNEU
10.04,10.04,10.04,10.04,400,2021-06-04 15:15:00,DUNEU
10.06,10.06,10.06,10.06,450,2021-06-04 15:35:00,DUNEU
10.06,10.06,10.06,10.06,1000,2021-06-04 15:50:00,DUNEU
10.07,10.07,10.07,10.07,800,2021-06-04 16:10:00,DUNEU
10.06,10.06,10.06,10.06,500,2021-06-04 16:25:00,DUNEU
10.06,10.06,10.06,10.06,100,2021-06-04 17:15:00,DUNEU
10.08,10.08,10.08,10.08,500,2021-06-04 17:50:00,DUNEU
10.06,10.06,10.06,10.06,400,2021-06-04 18:20:00,DUNEU
10.06,10.06,10.06,10.06,300,2021-06-04 18:30:00,DUNEU
10.09,10.09,10.09,10.09,1288,2021-06-04 18:40:00,DUNEU
10.08,10.08,10.08,10.08,400,2021-06-04 19:05:00,DUNEU
10.0704,10.0704,10.07,10.0704,400,2021-06-04 19:40:00,DUNEU
10.09,10.09,10.07,10.07,689,2021-06-04 19:55:00,DUNEU
