open,high,low,close,volume,datetime,symbol
193.76,193.79,192.73,193.25,22469,2021-06-01 13:30:00,TROW
193.24,193.32,191.99,191.99,3307,2021-06-01 13:35:00,TROW
191.77,192.04,191.1,191.31,4716,2021-06-01 13:40:00,TROW
191.2,191.56,191.19,191.265,3776,2021-06-01 13:45:00,TROW
191.32,192.21,191.32,192.08,2568,2021-06-01 13:50:00,TROW
192.26,192.26,192.01,192.05,1822,2021-06-01 13:55:00,TROW
191.97,192.34,191.9,191.9,2626,2021-06-01 14:00:00,TROW
191.82,191.91,191.33,191.33,2813,2021-06-01 14:05:00,TROW
191.21,191.265,191.0,191.21,4227,2021-06-01 14:10:00,TROW
190.855,190.855,190.55,190.68,6497,2021-06-01 14:15:00,TROW
190.595,190.76,190.36,190.75,4126,2021-06-01 14:20:00,TROW
190.6,190.705,190.49,190.55,3396,2021-06-01 14:25:00,TROW
190.52,190.71,190.4,190.62,7264,2021-06-01 14:30:00,TROW
190.54,190.54,190.15,190.44,5182,2021-06-01 14:35:00,TROW
190.45,190.9,190.45,190.71,1951,2021-06-01 14:40:00,TROW
190.73,190.77,190.45,190.46,5083,2021-06-01 14:45:00,TROW
190.57,190.61,190.3,190.4895,7871,2021-06-01 14:50:00,TROW
190.4,190.67,190.31,190.67,4098,2021-06-01 14:55:00,TROW
190.85,190.91,190.62,190.62,1996,2021-06-01 15:00:00,TROW
190.5,190.7824,190.44,190.56,2947,2021-06-01 15:05:00,TROW
190.61,191.2032,190.61,191.15,3146,2021-06-01 15:10:00,TROW
191.14,191.205,190.83,190.83,3525,2021-06-01 15:15:00,TROW
190.89,191.34,190.82,190.94,16786,2021-06-01 15:20:00,TROW
190.92,190.96,190.8,190.8,2699,2021-06-01 15:25:00,TROW
190.69,190.865,190.69,190.83,2061,2021-06-01 15:30:00,TROW
190.9,191.09,190.9,191.09,600,2021-06-01 15:35:00,TROW
190.98,191.15,190.75,190.77,4317,2021-06-01 15:40:00,TROW
190.84,190.84,190.43,190.52,2881,2021-06-01 15:45:00,TROW
190.51,190.63,190.43,190.63,2231,2021-06-01 15:50:00,TROW
190.67,191.01,190.67,190.95,2264,2021-06-01 15:55:00,TROW
190.91,190.91,190.62,190.69,1610,2021-06-01 16:00:00,TROW
190.66,190.82,190.59,190.82,2112,2021-06-01 16:05:00,TROW
190.75,190.79,190.64,190.64,700,2021-06-01 16:10:00,TROW
190.61,190.66,190.48,190.48,1400,2021-06-01 16:15:00,TROW
190.49,190.62,190.46,190.62,1780,2021-06-01 16:20:00,TROW
190.65,190.77,190.65,190.74,1717,2021-06-01 16:25:00,TROW
190.76,190.81,190.73,190.79,1420,2021-06-01 16:30:00,TROW
190.87,190.92,190.84,190.92,969,2021-06-01 16:35:00,TROW
190.895,190.895,190.67,190.82,1791,2021-06-01 16:40:00,TROW
190.86,190.915,190.82,190.82,800,2021-06-01 16:45:00,TROW
190.82,190.82,190.56,190.66,2663,2021-06-01 16:50:00,TROW
190.7,190.7,190.49,190.51,1931,2021-06-01 16:55:00,TROW
190.51,190.56,190.44,190.44,500,2021-06-01 17:00:00,TROW
190.38,190.44,190.28,190.44,1791,2021-06-01 17:05:00,TROW
190.35,190.3578,190.16,190.16,2042,2021-06-01 17:10:00,TROW
190.11,190.1737,190.05,190.06,3507,2021-06-01 17:15:00,TROW
