open,high,low,close,volume,datetime,symbol
24.89,24.89,24.89,24.89,979,2021-06-01 13:30:00,NOTV
24.86,24.86,24.86,24.86,3608,2021-06-01 13:35:00,NOTV
25.51,25.51,25.51,25.51,681,2021-06-01 13:40:00,NOTV
25.43,25.48,25.2,25.48,525,2021-06-01 13:45:00,NOTV
25.5,25.5,24.76,24.76,700,2021-06-01 13:50:00,NOTV
24.76,24.76,24.76,24.76,100,2021-06-01 13:55:00,NOTV
25.31,25.31,25.31,25.31,100,2021-06-01 14:00:00,NOTV
25.02,25.02,25.02,25.02,200,2021-06-01 14:05:00,NOTV
24.99,24.99,24.99,24.99,100,2021-06-01 14:10:00,NOTV
24.67,24.67,24.67,24.67,200,2021-06-01 14:15:00,NOTV
24.97,24.97,24.9224,24.9224,400,2021-06-01 14:20:00,NOTV
24.815,24.96,24.815,24.96,900,2021-06-01 14:30:00,NOTV
25.08,25.17,25.08,25.1,900,2021-06-01 14:40:00,NOTV
25.085,25.17,25.085,25.17,4500,2021-06-01 14:45:00,NOTV
25.05,25.375,24.86,25.375,407,2021-06-01 14:50:00,NOTV
24.86,24.97,24.68,24.68,600,2021-06-01 14:55:00,NOTV
25.14,25.14,25.14,25.14,100,2021-06-01 15:00:00,NOTV
25.15,25.15,25.145,25.145,200,2021-06-01 15:05:00,NOTV
25.15,25.52,25.15,25.52,1000,2021-06-01 15:10:00,NOTV
25.46,25.46,25.46,25.46,200,2021-06-01 15:15:00,NOTV
25.46,25.46,25.46,25.46,500,2021-06-01 15:20:00,NOTV
25.7,25.7,25.7,25.7,100,2021-06-01 15:25:00,NOTV
25.46,25.78,25.46,25.78,600,2021-06-01 15:35:00,NOTV
25.78,25.78,25.78,25.78,100,2021-06-01 15:40:00,NOTV
25.2791,25.78,25.2791,25.78,900,2021-06-01 15:45:00,NOTV
25.78,26.12,25.78,25.9,1877,2021-06-01 15:55:00,NOTV
26.0661,26.0661,26.0661,26.0661,100,2021-06-01 16:00:00,NOTV
26.1,26.1,25.9,26.1,300,2021-06-01 16:10:00,NOTV
25.78,26.12,25.78,25.95,2102,2021-06-01 16:15:00,NOTV
26.24,26.25,26.19,26.19,500,2021-06-01 16:25:00,NOTV
26.44,26.44,26.44,26.44,500,2021-06-01 16:30:00,NOTV
26.44,26.44,26.44,26.44,300,2021-06-01 16:35:00,NOTV
26.44,26.44,26.44,26.44,100,2021-06-01 16:40:00,NOTV
26.26,26.5,26.26,26.5,300,2021-06-01 16:45:00,NOTV
26.5,26.5,26.5,26.5,300,2021-06-01 16:50:00,NOTV
26.5,26.5,26.435,26.435,1381,2021-06-01 16:55:00,NOTV
26.72,26.72,26.51,26.51,300,2021-06-01 17:00:00,NOTV
26.67,26.67,26.67,26.67,100,2021-06-01 17:05:00,NOTV
26.615,26.67,26.41,26.41,1402,2021-06-01 17:10:00,NOTV
26.59,26.59,26.59,26.59,100,2021-06-01 17:15:00,NOTV
26.55,26.6,26.515,26.515,3322,2021-06-01 17:20:00,NOTV
26.6,26.75,26.6,26.75,6672,2021-06-01 17:25:00,NOTV
26.9,26.9,26.64,26.75,1200,2021-06-01 17:30:00,NOTV
26.52,26.53,26.52,26.52,600,2021-06-01 17:35:00,NOTV
26.58,26.63,26.52,26.6,700,2021-06-01 17:40:00,NOTV
26.87,26.87,26.43,26.43,298,2021-06-01 17:50:00,NOTV
26.9,26.9,26.9,26.9,380,2021-06-01 17:55:00,NOTV
