open,high,low,close,volume,datetime,symbol
30.51,30.63,30.51,30.63,2399,2021-06-01 13:30:00,CNCR
30.61,30.61,30.61,30.61,199,2021-06-01 13:35:00,CNCR
30.725,30.74,30.65,30.65,530,2021-06-01 13:45:00,CNCR
30.73,30.73,30.73,30.73,120,2021-06-01 13:55:00,CNCR
30.759,30.759,30.759,30.759,100,2021-06-01 14:00:00,CNCR
30.65,30.65,30.65,30.65,195,2021-06-01 14:10:00,CNCR
30.49,30.49,30.49,30.49,500,2021-06-01 14:20:00,CNCR
30.6,30.6,30.6,30.6,100,2021-06-01 14:35:00,CNCR
30.49,30.49,30.49,30.49,100,2021-06-01 15:15:00,CNCR
30.56,30.56,30.56,30.56,200,2021-06-01 16:35:00,CNCR
30.55,30.55,30.55,30.55,100,2021-06-01 17:45:00,CNCR
30.59,30.5919,30.56,30.57,3423,2021-06-01 18:40:00,CNCR
30.6,30.6,30.59,30.59,300,2021-06-01 18:50:00,CNCR
30.62,30.62,30.58,30.58,515,2021-06-01 19:05:00,CNCR
30.55,30.55,30.55,30.55,100,2021-06-01 19:25:00,CNCR
30.56,30.57,30.51,30.51,320,2021-06-01 19:50:00,CNCR
30.53,30.53,30.51,30.53,599,2021-06-01 19:55:00,CNCR
30.46,30.46,30.46,30.46,446,2021-06-01 20:00:00,CNCR
30.415,30.415,30.415,30.415,195,2021-06-02 13:40:00,CNCR
30.38,30.38,30.38,30.38,100,2021-06-02 13:50:00,CNCR
30.176,30.176,30.144,30.144,600,2021-06-02 14:40:00,CNCR
30.07,30.07,30.065,30.07,350,2021-06-02 14:55:00,CNCR
30.101,30.11,30.101,30.11,200,2021-06-02 15:55:00,CNCR
30.12,30.12,30.11,30.11,200,2021-06-02 16:40:00,CNCR
30.1607,30.1607,30.1607,30.1607,130,2021-06-02 16:45:00,CNCR
30.135,30.15,30.13,30.13,4364,2021-06-02 17:00:00,CNCR
30.16,30.16,30.16,30.16,100,2021-06-02 17:05:00,CNCR
29.98,29.98,29.98,29.98,100,2021-06-02 18:35:00,CNCR
29.99,29.99,29.99,29.99,1500,2021-06-03 13:30:00,CNCR
29.79,29.79,29.79,29.79,400,2021-06-03 14:00:00,CNCR
30.1205,30.1205,30.1205,30.1205,124,2021-06-04 14:05:00,CNCR
30.2373,30.2373,30.2373,30.2373,102,2021-06-04 14:30:00,CNCR
30.31,30.31,30.23,30.23,3725,2021-06-04 15:35:00,CNCR
30.25,30.25,30.25,30.25,100,2021-06-04 15:40:00,CNCR
30.29,30.29,30.29,30.29,100,2021-06-04 15:45:00,CNCR
30.32,30.32,30.32,30.32,100,2021-06-04 16:00:00,CNCR
30.24,30.24,30.24,30.24,100,2021-06-04 16:20:00,CNCR
30.18,30.19,30.17,30.17,500,2021-06-04 17:15:00,CNCR
30.2115,30.2115,30.16,30.16,490,2021-06-04 17:20:00,CNCR
30.19,30.19,30.19,30.19,100,2021-06-04 17:25:00,CNCR
30.14,30.15,30.14,30.15,200,2021-06-04 18:15:00,CNCR
30.07,30.07,30.06,30.06,200,2021-06-04 18:20:00,CNCR
30.05,30.05,30.05,30.05,100,2021-06-04 18:55:00,CNCR
30.109,30.109,30.109,30.109,100,2021-06-04 19:15:00,CNCR
30.11,30.11,30.11,30.11,100,2021-06-04 19:35:00,CNCR
