open,high,low,close,volume,datetime,symbol
31.36,31.58,31.36,31.58,561,2021-06-01 13:30:00,FCBC
31.58,31.58,31.58,31.58,200,2021-06-01 13:35:00,FCBC
31.58,31.58,31.58,31.58,100,2021-06-01 13:40:00,FCBC
31.58,31.58,31.18,31.497,515,2021-06-01 13:50:00,FCBC
31.53,31.53,31.53,31.53,100,2021-06-01 13:55:00,FCBC
31.58,31.59,31.58,31.59,2000,2021-06-01 14:20:00,FCBC
31.6789,31.6789,31.67,31.67,515,2021-06-01 14:40:00,FCBC
31.7159,31.7159,31.7141,31.7141,472,2021-06-01 14:45:00,FCBC
31.67,31.67,31.67,31.67,100,2021-06-01 14:55:00,FCBC
31.52,31.615,31.52,31.615,623,2021-06-01 15:00:00,FCBC
31.6643,31.6643,31.6643,31.6643,189,2021-06-01 15:05:00,FCBC
31.66,31.66,31.66,31.66,400,2021-06-01 15:10:00,FCBC
31.66,31.66,31.66,31.66,100,2021-06-01 15:15:00,FCBC
31.66,31.66,31.66,31.66,100,2021-06-01 15:20:00,FCBC
31.66,31.66,31.66,31.66,100,2021-06-01 15:30:00,FCBC
31.67,31.67,31.67,31.67,200,2021-06-01 15:40:00,FCBC
31.67,31.67,31.67,31.67,100,2021-06-01 15:45:00,FCBC
31.66,31.66,31.66,31.66,100,2021-06-01 15:50:00,FCBC
31.66,31.66,31.66,31.66,100,2021-06-01 16:00:00,FCBC
31.66,31.66,31.66,31.66,100,2021-06-01 16:05:00,FCBC
31.58,31.58,31.58,31.58,100,2021-06-01 16:10:00,FCBC
31.625,31.625,31.62,31.62,200,2021-06-01 16:15:00,FCBC
31.55,31.625,31.55,31.55,300,2021-06-01 16:20:00,FCBC
31.55,31.65,31.55,31.65,200,2021-06-01 16:30:00,FCBC
31.55,31.55,31.55,31.55,100,2021-06-01 16:40:00,FCBC
31.55,31.55,31.55,31.55,100,2021-06-01 16:45:00,FCBC
31.55,31.55,31.55,31.55,100,2021-06-01 16:55:00,FCBC
31.55,31.55,31.55,31.55,100,2021-06-01 17:05:00,FCBC
31.5487,31.5487,31.5487,31.5487,100,2021-06-01 17:10:00,FCBC
31.54,31.54,31.54,31.54,100,2021-06-01 17:15:00,FCBC
31.53,31.53,31.53,31.53,100,2021-06-01 17:20:00,FCBC
31.53,31.53,31.53,31.53,100,2021-06-01 17:40:00,FCBC
31.53,31.53,31.53,31.53,100,2021-06-01 17:45:00,FCBC
31.53,31.53,31.53,31.53,100,2021-06-01 17:55:00,FCBC
31.53,31.605,31.53,31.605,200,2021-06-01 18:00:00,FCBC
31.59,31.59,31.59,31.59,100,2021-06-01 18:15:00,FCBC
31.6,31.75,31.6,31.75,900,2021-06-01 18:25:00,FCBC
31.72,31.72,31.72,31.72,100,2021-06-01 18:30:00,FCBC
31.665,31.665,31.665,31.665,100,2021-06-01 18:40:00,FCBC
31.81,31.81,31.81,31.81,100,2021-06-01 18:50:00,FCBC
31.81,31.84,31.81,31.84,400,2021-06-01 18:55:00,FCBC
31.86,31.945,31.84,31.935,1109,2021-06-01 19:00:00,FCBC
31.9,31.9,31.87,31.87,200,2021-06-01 19:05:00,FCBC
31.8,32.0,31.8,32.0,800,2021-06-01 19:10:00,FCBC
