open,high,low,close,volume,datetime,symbol
9.15,9.15,9.15,9.15,234,2021-06-01 12:45:00,GLDI
9.14,9.16,9.14,9.155,4063,2021-06-01 13:30:00,GLDI
9.1562,9.16,9.151,9.16,1240,2021-06-01 13:35:00,GLDI
9.1599,9.1599,9.155,9.1599,1319,2021-06-01 13:40:00,GLDI
9.16,9.16,9.15,9.1583,5763,2021-06-01 13:45:00,GLDI
9.155,9.16,9.15,9.155,5421,2021-06-01 13:50:00,GLDI
9.15,9.155,9.15,9.155,400,2021-06-01 13:55:00,GLDI
9.15,9.16,9.14,9.1417,13705,2021-06-01 14:00:00,GLDI
9.145,9.145,9.13,9.13,7161,2021-06-01 14:05:00,GLDI
9.135,9.14,9.135,9.14,300,2021-06-01 14:10:00,GLDI
9.135,9.135,9.135,9.135,500,2021-06-01 14:15:00,GLDI
9.1329,9.135,9.1329,9.135,1100,2021-06-01 14:20:00,GLDI
9.14,9.14,9.1301,9.14,2824,2021-06-01 14:35:00,GLDI
9.14,9.14,9.135,9.135,1219,2021-06-01 14:40:00,GLDI
9.13,9.13,9.12,9.12,5456,2021-06-01 14:45:00,GLDI
9.125,9.125,9.125,9.125,100,2021-06-01 14:50:00,GLDI
9.1293,9.1293,9.12,9.125,309,2021-06-01 15:00:00,GLDI
9.125,9.13,9.1217,9.1217,1300,2021-06-01 15:05:00,GLDI
9.1306,9.1306,9.1306,9.1306,231,2021-06-01 15:15:00,GLDI
9.13,9.1386,9.13,9.1386,2180,2021-06-01 15:25:00,GLDI
9.1384,9.1384,9.135,9.135,747,2021-06-01 15:35:00,GLDI
9.1309,9.1309,9.1309,9.1309,3257,2021-06-01 15:40:00,GLDI
9.1301,9.135,9.123,9.13,8885,2021-06-01 15:45:00,GLDI
9.1305,9.135,9.1305,9.135,5394,2021-06-01 15:50:00,GLDI
9.1304,9.14,9.1304,9.14,1338,2021-06-01 15:55:00,GLDI
9.14,9.1499,9.14,9.1499,10613,2021-06-01 16:05:00,GLDI
9.145,9.1499,9.14,9.1401,20814,2021-06-01 16:10:00,GLDI
9.1472,9.15,9.1445,9.145,4500,2021-06-01 16:15:00,GLDI
9.145,9.145,9.145,9.145,475,2021-06-01 16:20:00,GLDI
9.145,9.145,9.145,9.145,414,2021-06-01 16:30:00,GLDI
9.1499,9.1499,9.1499,9.1499,1500,2021-06-01 16:35:00,GLDI
9.15,9.15,9.145,9.145,240,2021-06-01 16:40:00,GLDI
9.1494,9.1494,9.1494,9.1494,100,2021-06-01 16:45:00,GLDI
9.15,9.15,9.1472,9.1472,1109,2021-06-01 16:55:00,GLDI
9.145,9.145,9.145,9.145,300,2021-06-01 17:00:00,GLDI
9.1421,9.1421,9.1421,9.1421,114,2021-06-01 17:05:00,GLDI
9.144,9.15,9.144,9.15,1503,2021-06-01 17:10:00,GLDI
9.15,9.15,9.1482,9.1482,1600,2021-06-01 17:20:00,GLDI
9.145,9.145,9.145,9.145,294,2021-06-01 17:30:00,GLDI
9.145,9.1472,9.145,9.145,6800,2021-06-01 17:45:00,GLDI
9.15,9.15,9.145,9.145,800,2021-06-01 18:00:00,GLDI
9.145,9.145,9.145,9.145,200,2021-06-01 18:10:00,GLDI
9.1461,9.1461,9.1461,9.1461,700,2021-06-01 18:15:00,GLDI
9.145,9.145,9.145,9.145,200,2021-06-01 18:25:00,GLDI
9.145,9.145,9.14,9.1401,1394,2021-06-01 18:35:00,GLDI
9.145,9.145,9.145,9.145,2185,2021-06-01 18:40:00,GLDI
9.14,9.14,9.14,9.14,1000,2021-06-01 18:45:00,GLDI
9.1453,9.1453,9.1453,9.1453,100,2021-06-01 18:50:00,GLDI
9.1499,9.15,9.14,9.1461,6208,2021-06-01 18:55:00,GLDI
9.1401,9.1401,9.1401,9.1401,2500,2021-06-01 19:00:00,GLDI
9.14,9.1499,9.14,9.145,3867,2021-06-01 19:05:00,GLDI
9.145,9.1466,9.145,9.1466,1718,2021-06-01 19:10:00,GLDI
9.145,9.145,9.1401,9.145,3578,2021-06-01 19:15:00,GLDI
9.145,9.1499,9.141,9.1499,2398,2021-06-01 19:20:00,GLDI
9.145,9.145,9.145,9.145,100,2021-06-01 19:25:00,GLDI
9.145,9.145,9.145,9.145,600,2021-06-01 19:30:00,GLDI
9.14,9.1455,9.14,9.145,4300,2021-06-01 19:35:00,GLDI
9.145,9.145,9.145,9.145,350,2021-06-01 19:40:00,GLDI
9.145,9.145,9.145,9.145,2300,2021-06-01 19:50:00,GLDI
9.1417,9.145,9.14,9.14,3113,2021-06-01 19:55:00,GLDI
9.11,9.11,9.11,9.11,608,2021-06-01 20:35:00,GLDI
9.1,9.1,9.1,9.1,1286,2021-06-01 20:40:00,GLDI
9.16,9.16,9.16,9.16,200,2021-06-02 11:10:00,GLDI
9.16,9.16,9.16,9.16,100,2021-06-02 12:40:00,GLDI
9.15,9.155,9.15,9.155,11256,2021-06-02 13:30:00,GLDI
9.15,9.15,9.15,9.15,1235,2021-06-02 13:35:00,GLDI
9.16,9.16,9.155,9.16,2250,2021-06-02 13:40:00,GLDI
9.16,9.16,9.16,9.16,3900,2021-06-02 13:45:00,GLDI
9.16,9.16,9.1563,9.1563,2930,2021-06-02 13:50:00,GLDI
9.16,9.16,9.16,9.16,255,2021-06-02 14:05:00,GLDI
9.155,9.16,9.15,9.1599,3816,2021-06-02 14:10:00,GLDI
9.155,9.1594,9.155,9.155,918,2021-06-02 14:15:00,GLDI
9.1584,9.1584,9.1517,9.155,4519,2021-06-02 14:20:00,GLDI
9.16,9.16,9.155,9.155,322,2021-06-02 14:25:00,GLDI
9.15,9.16,9.15,9.16,1100,2021-06-02 14:35:00,GLDI
9.1509,9.1509,9.1509,9.1509,3678,2021-06-02 14:45:00,GLDI
9.1576,9.1576,9.1576,9.1576,1287,2021-06-02 14:55:00,GLDI
9.155,9.155,9.155,9.155,404,2021-06-02 15:00:00,GLDI
9.159,9.159,9.159,9.159,300,2021-06-02 15:10:00,GLDI
9.16,9.16,9.16,9.16,500,2021-06-02 15:15:00,GLDI
9.155,9.1599,9.155,9.1599,2299,2021-06-02 15:20:00,GLDI
9.1534,9.1534,9.1534,9.1534,1000,2021-06-02 15:25:00,GLDI
9.1574,9.1574,9.1574,9.1574,1000,2021-06-02 15:35:00,GLDI
9.155,9.155,9.155,9.155,200,2021-06-02 15:40:00,GLDI
9.16,9.16,9.1559,9.1582,1675,2021-06-02 15:50:00,GLDI
9.16,9.16,9.16,9.16,100,2021-06-02 15:55:00,GLDI
9.15,9.165,9.15,9.1601,595,2021-06-02 16:00:00,GLDI
9.16,9.17,9.16,9.1699,3600,2021-06-02 16:05:00,GLDI
9.169,9.169,9.165,9.169,2100,2021-06-02 16:15:00,GLDI
9.169,9.169,9.165,9.165,319,2021-06-02 16:20:00,GLDI
9.1601,9.17,9.1601,9.17,310,2021-06-02 16:35:00,GLDI
9.1653,9.17,9.16,9.17,4900,2021-06-02 16:40:00,GLDI
9.169,9.169,9.169,9.169,200,2021-06-02 16:45:00,GLDI
9.1686,9.17,9.16,9.165,9800,2021-06-02 16:50:00,GLDI
9.16,9.17,9.16,9.1699,2415,2021-06-02 17:10:00,GLDI
9.1684,9.1684,9.16,9.16,2476,2021-06-02 17:15:00,GLDI
9.165,9.165,9.165,9.165,400,2021-06-02 17:20:00,GLDI
9.16,9.165,9.16,9.165,1550,2021-06-02 17:40:00,GLDI
9.1694,9.1694,9.1694,9.1694,150,2021-06-02 17:50:00,GLDI
9.165,9.165,9.16,9.165,1400,2021-06-02 17:55:00,GLDI
9.1633,9.169,9.1633,9.169,750,2021-06-02 18:05:00,GLDI
9.1621,9.1621,9.1621,9.1621,300,2021-06-02 18:15:00,GLDI
9.165,9.165,9.165,9.165,100,2021-06-02 18:25:00,GLDI
9.165,9.165,9.165,9.165,404,2021-06-02 18:30:00,GLDI
9.1699,9.1699,9.165,9.165,4000,2021-06-02 18:35:00,GLDI
9.161,9.161,9.161,9.161,100,2021-06-02 18:40:00,GLDI
9.165,9.165,9.165,9.165,1000,2021-06-02 18:45:00,GLDI
