open,high,low,close,volume,datetime,symbol
1.03,1.03,1.03,1.03,100,2021-06-01 08:15:00,QK
1.09,1.09,1.09,1.09,498,2021-06-01 08:25:00,QK
1.03,1.03,1.03,1.03,1000,2021-06-01 09:15:00,QK
1.03,1.03,1.03,1.03,2000,2021-06-01 09:20:00,QK
1.03,1.03,1.03,1.03,200,2021-06-01 09:55:00,QK
1.02,1.02,1.01,1.01,512,2021-06-01 10:15:00,QK
1.0,1.0,1.0,1.0,985,2021-06-01 10:35:00,QK
1.0,1.0,1.0,1.0,1100,2021-06-01 10:40:00,QK
1.0,1.0,1.0,1.0,800,2021-06-01 11:00:00,QK
1.0,1.0,1.0,1.0,322,2021-06-01 11:20:00,QK
1.02,1.02,1.02,1.02,400,2021-06-01 11:35:00,QK
1.02,1.02,0.9981,0.999,59119,2021-06-01 13:30:00,QK
0.9998,1.0,0.9925,0.9936,35751,2021-06-01 13:35:00,QK
0.9938,1.0,0.9911,1.0,34502,2021-06-01 13:40:00,QK
0.9999,1.0,0.9975,1.0,16037,2021-06-01 13:45:00,QK
0.9921,1.0,0.9921,0.9937,4860,2021-06-01 13:50:00,QK
1.0,1.01,0.9999,1.0,21853,2021-06-01 13:55:00,QK
1.01,1.01,1.0,1.0,300,2021-06-01 14:00:00,QK
1.0091,1.01,1.0,1.0,13665,2021-06-01 14:05:00,QK
1.0099,1.0099,1.0,1.0087,1575,2021-06-01 14:10:00,QK
1.0073,1.01,1.0,1.0,2959,2021-06-01 14:15:00,QK
1.0,1.01,1.0,1.0,4225,2021-06-01 14:20:00,QK
1.0084,1.0084,0.9999,0.9999,3071,2021-06-01 14:25:00,QK
1.0,1.0,1.0,1.0,1650,2021-06-01 14:30:00,QK
1.0,1.0,0.997,1.0,3184,2021-06-01 14:35:00,QK
0.9999,1.0,0.9961,0.9979,24985,2021-06-01 14:40:00,QK
0.9961,0.9962,0.995,0.9961,7684,2021-06-01 14:45:00,QK
0.9961,1.0,0.995,0.995,7104,2021-06-01 14:50:00,QK
0.997451,0.9975,0.9951,0.9975,6300,2021-06-01 14:55:00,QK
1.0,1.0,0.9975,0.9975,200,2021-06-01 15:00:00,QK
0.9999,0.9999,0.995,0.995,6288,2021-06-01 15:05:00,QK
0.995,0.9952,0.97,0.971101,42418,2021-06-01 15:10:00,QK
0.9799,0.986399,0.975,0.98,13784,2021-06-01 15:15:00,QK
0.9998,0.9998,0.98,0.9998,10650,2021-06-01 15:20:00,QK
0.9899,0.9899,0.9899,0.9899,985,2021-06-01 15:25:00,QK
0.9872,0.9872,0.9872,0.9872,500,2021-06-01 15:30:00,QK
0.9872,0.9899,0.9872,0.989799,1282,2021-06-01 15:35:00,QK
0.9898,0.994,0.98,0.9915,28532,2021-06-01 15:40:00,QK
0.987001,0.99,0.987001,0.99,752,2021-06-01 15:45:00,QK
0.993,0.993,0.993,0.993,200,2021-06-01 15:50:00,QK
0.989799,0.989799,0.989799,0.989799,1500,2021-06-01 15:55:00,QK
0.984949,0.984949,0.984949,0.984949,450,2021-06-01 16:00:00,QK
0.98,0.980001,0.98,0.980001,1400,2021-06-01 16:05:00,QK
0.99287,0.99287,0.989899,0.9899,2400,2021-06-01 16:15:00,QK
0.9899,0.9899,0.9899,0.9899,611,2021-06-01 16:20:00,QK
0.990581,0.993,0.99,0.9929,13400,2021-06-01 16:35:00,QK
0.99,0.99,0.9801,0.98675,2000,2021-06-01 16:40:00,QK
0.9929,0.9929,0.99,0.99,1904,2021-06-01 16:45:00,QK
0.9929,0.993,0.9928,0.9929,10784,2021-06-01 16:50:00,QK
0.9935,0.994,0.9935,0.994,1100,2021-06-01 16:55:00,QK
0.994,0.9997,0.993911,0.9996,7405,2021-06-01 17:00:00,QK
0.9996,0.9996,0.9929,0.9929,2112,2021-06-01 17:05:00,QK
0.9998,0.9998,0.9973,0.9997,2860,2021-06-01 17:10:00,QK
0.9998,1.0,0.9931,0.9965,15215,2021-06-01 17:15:00,QK
1.0,1.0,1.0,1.0,13681,2021-06-01 17:20:00,QK
0.9978,1.01,0.9977,1.0091,72855,2021-06-01 17:25:00,QK
1.0007,1.02,1.0007,1.01,16270,2021-06-01 17:30:00,QK
1.02,1.02,1.01,1.015,6831,2021-06-01 17:35:00,QK
1.015,1.02,1.0101,1.0101,4900,2021-06-01 17:45:00,QK
1.02,1.02,1.01,1.01,200,2021-06-01 17:50:00,QK
1.0173,1.02,1.01,1.01,4050,2021-06-01 17:55:00,QK
1.016,1.02,1.01,1.02,3400,2021-06-01 18:00:00,QK
1.02,1.02,1.01,1.01,2696,2021-06-01 18:05:00,QK
1.015,1.015,1.015,1.015,100,2021-06-01 18:10:00,QK
1.02,1.02,1.01,1.01,5300,2021-06-01 18:15:00,QK
1.02,1.02,1.015,1.015,1800,2021-06-01 18:20:00,QK
1.0115,1.0115,1.0115,1.0115,300,2021-06-01 18:25:00,QK
1.0199,1.02,1.0,1.0,13902,2021-06-01 18:35:00,QK
