open,high,low,close,volume,datetime,symbol
25.26,25.26,25.26,25.26,205,2021-06-01 13:30:00,ULH
25.81,25.81,25.81,25.81,7785,2021-06-01 13:45:00,ULH
25.68,25.68,25.68,25.68,200,2021-06-01 13:55:00,ULH
25.66,25.66,25.63,25.63,200,2021-06-01 14:00:00,ULH
25.68,25.68,25.15,25.15,450,2021-06-01 14:05:00,ULH
25.78,25.78,25.78,25.78,100,2021-06-01 14:10:00,ULH
25.78,25.78,25.78,25.78,100,2021-06-01 14:15:00,ULH
25.84,25.84,25.81,25.81,300,2021-06-01 14:20:00,ULH
25.69,25.69,25.52,25.69,1700,2021-06-01 14:25:00,ULH
25.67,25.67,25.55,25.55,200,2021-06-01 14:30:00,ULH
25.52,25.595,25.34,25.595,4150,2021-06-01 14:35:00,ULH
25.46,25.6,25.45,25.6,1023,2021-06-01 14:40:00,ULH
25.73,25.73,25.71,25.71,200,2021-06-01 14:50:00,ULH
25.69,25.69,25.69,25.69,200,2021-06-01 14:55:00,ULH
25.69,25.74,25.69,25.74,200,2021-06-01 15:00:00,ULH
25.76,25.76,25.76,25.76,100,2021-06-01 15:05:00,ULH
25.88,25.88,25.88,25.88,100,2021-06-01 15:10:00,ULH
25.87,25.87,25.87,25.87,100,2021-06-01 15:15:00,ULH
25.85,25.85,25.85,25.85,100,2021-06-01 15:25:00,ULH
25.85,25.85,25.85,25.85,100,2021-06-01 15:30:00,ULH
25.88,25.88,25.88,25.88,100,2021-06-01 15:45:00,ULH
25.88,25.88,25.88,25.88,100,2021-06-01 15:50:00,ULH
25.88,25.88,25.86,25.86,200,2021-06-01 15:55:00,ULH
25.87,25.88,25.87,25.87,300,2021-06-01 16:00:00,ULH
25.88,26.0,25.88,26.0,2710,2021-06-01 16:10:00,ULH
26.0,26.0,25.91,25.91,400,2021-06-01 16:15:00,ULH
26.0,26.0,26.0,26.0,300,2021-06-01 16:20:00,ULH
26.0,26.0,25.95,25.99,1108,2021-06-01 16:25:00,ULH
25.9863,25.99,25.9,25.9085,2007,2021-06-01 16:30:00,ULH
25.9,25.98,25.9,25.98,793,2021-06-01 16:35:00,ULH
25.99,25.99,25.99,25.99,100,2021-06-01 16:40:00,ULH
25.99,25.99,25.93,25.93,1098,2021-06-01 16:45:00,ULH
25.88,25.88,25.88,25.88,300,2021-06-01 16:50:00,ULH
25.79,25.88,25.76,25.76,3695,2021-06-01 16:55:00,ULH
25.87,25.87,25.87,25.87,100,2021-06-01 17:05:00,ULH
25.86,25.93,25.86,25.93,300,2021-06-01 17:10:00,ULH
25.97,25.97,25.97,25.97,100,2021-06-01 17:15:00,ULH
25.97,25.97,25.92,25.92,200,2021-06-01 17:20:00,ULH
25.91,25.91,25.91,25.91,100,2021-06-01 17:30:00,ULH
25.88,25.97,25.88,25.88,400,2021-06-01 17:35:00,ULH
25.94,25.94,25.94,25.94,100,2021-06-01 17:40:00,ULH
25.94,25.97,25.94,25.97,200,2021-06-01 17:50:00,ULH
25.84,25.84,25.84,25.84,100,2021-06-01 17:55:00,ULH
25.97,25.98,25.97,25.98,200,2021-06-01 18:00:00,ULH
25.98,25.98,25.98,25.98,100,2021-06-01 18:05:00,ULH
25.98,25.99,25.98,25.99,200,2021-06-01 18:10:00,ULH
25.98,25.99,25.98,25.99,200,2021-06-01 18:15:00,ULH
25.99,25.99,25.99,25.99,100,2021-06-01 18:20:00,ULH
25.99,25.99,25.99,25.99,400,2021-06-01 18:25:00,ULH
25.99,25.99,25.99,25.99,100,2021-06-01 18:30:00,ULH
25.99,26.05,25.97,26.05,4327,2021-06-01 18:35:00,ULH
26.05,26.05,26.03,26.04,700,2021-06-01 18:40:00,ULH
26.05,26.05,26.03,26.03,200,2021-06-01 18:45:00,ULH
26.05,26.05,26.04,26.05,700,2021-06-01 18:50:00,ULH
26.05,26.05,26.05,26.05,946,2021-06-01 18:55:00,ULH
26.05,26.09,26.04,26.09,800,2021-06-01 19:00:00,ULH
26.08,26.09,26.08,26.09,200,2021-06-01 19:10:00,ULH
26.1,26.1,26.1,26.1,100,2021-06-01 19:15:00,ULH
26.1,26.1,26.1,26.1,100,2021-06-01 19:20:00,ULH
26.1,26.1,26.1,26.1,100,2021-06-01 19:25:00,ULH
25.96,25.97,25.96,25.96,638,2021-06-01 19:30:00,ULH
26.025,26.025,25.96,25.96,883,2021-06-01 19:35:00,ULH
26.08,26.08,26.08,26.08,100,2021-06-01 19:40:00,ULH
26.09,26.09,25.97,25.97,500,2021-06-01 19:45:00,ULH
26.08,26.1,26.04,26.1,400,2021-06-01 19:50:00,ULH
26.03,26.1,25.99,26.05,2567,2021-06-01 19:55:00,ULH
26.08,26.08,26.08,26.08,3402,2021-06-01 20:00:00,ULH
26.13,26.13,26.13,26.13,242,2021-06-02 13:30:00,ULH
26.2108,26.2108,26.2108,26.2108,230,2021-06-02 13:50:00,ULH
25.75,25.75,25.75,25.75,100,2021-06-02 14:05:00,ULH
25.83,25.83,25.81,25.81,258,2021-06-02 14:10:00,ULH
25.66,25.93,25.66,25.93,200,2021-06-02 14:30:00,ULH
25.8,25.8,25.8,25.8,100,2021-06-02 15:10:00,ULH
25.61,25.61,25.6,25.6,200,2021-06-02 15:35:00,ULH
25.483,25.483,25.3901,25.4,592,2021-06-02 15:40:00,ULH
25.5,25.81,25.5,25.54,2500,2021-06-02 15:45:00,ULH
25.6053,25.6053,25.54,25.54,1100,2021-06-02 15:55:00,ULH
25.53,25.55,25.53,25.55,300,2021-06-02 16:00:00,ULH
25.45,25.45,25.45,25.45,100,2021-06-02 16:05:00,ULH
25.5,25.5,25.5,25.5,100,2021-06-02 16:25:00,ULH
25.4025,25.435,25.36,25.37,900,2021-06-02 16:40:00,ULH
25.4,25.4,25.3961,25.3961,509,2021-06-02 16:45:00,ULH
25.205,25.205,25.18,25.18,200,2021-06-02 16:55:00,ULH
25.05,25.05,25.05,25.05,100,2021-06-02 17:40:00,ULH
25.01,25.185,25.01,25.185,797,2021-06-02 17:45:00,ULH
25.235,25.235,25.235,25.235,100,2021-06-02 17:50:00,ULH
25.1,25.19,25.09,25.185,600,2021-06-02 17:55:00,ULH
25.21,25.21,25.21,25.21,100,2021-06-02 18:05:00,ULH
25.17,25.17,25.17,25.17,100,2021-06-02 18:30:00,ULH
