open,high,low,close,volume,datetime,symbol
7.3,7.3,7.3,7.3,200,2021-06-01 13:05:00,FWP
7.41,7.42,7.41,7.42,400,2021-06-01 13:30:00,FWP
7.437,7.437,7.3183,7.3183,1582,2021-06-01 13:40:00,FWP
7.3001,7.3062,7.3,7.3001,11750,2021-06-01 13:45:00,FWP
7.5598,7.88,7.3424,7.615,77385,2021-06-01 13:55:00,FWP
7.36,7.36,7.36,7.36,200,2021-06-01 15:50:00,FWP
7.36,7.36,7.3206,7.36,500,2021-06-01 16:20:00,FWP
7.3901,7.3901,7.3901,7.3901,150,2021-06-01 19:40:00,FWP
7.39,7.47,7.39,7.47,300,2021-06-01 19:50:00,FWP
7.52,7.54,7.5,7.5,1011,2021-06-02 13:30:00,FWP
7.52,7.52,7.37,7.4496,2058,2021-06-02 13:35:00,FWP
7.52,7.52,7.52,7.52,700,2021-06-02 13:40:00,FWP
7.45,7.45,7.45,7.45,1187,2021-06-02 15:55:00,FWP
7.45,7.45,7.41,7.41,600,2021-06-02 16:30:00,FWP
7.49,7.49,7.49,7.49,100,2021-06-02 19:45:00,FWP
7.4,7.4,7.4,7.4,200,2021-06-02 19:55:00,FWP
7.46,7.46,7.46,7.46,104,2021-06-02 20:00:00,FWP
7.4,7.4,7.4,7.4,1500,2021-06-03 14:15:00,FWP
7.38,7.38,7.38,7.38,100,2021-06-03 14:20:00,FWP
7.31,7.32,7.3,7.31,2600,2021-06-03 14:25:00,FWP
7.36,7.56,7.36,7.44,15479,2021-06-03 14:40:00,FWP
7.51,7.51,7.35,7.46,12220,2021-06-03 14:55:00,FWP
7.4654,7.4654,7.4654,7.4654,200,2021-06-03 16:05:00,FWP
7.42,7.42,7.42,7.42,100,2021-06-03 16:15:00,FWP
7.4,7.425,7.4,7.425,300,2021-06-03 18:10:00,FWP
7.45,7.46,7.38,7.46,4900,2021-06-03 18:15:00,FWP
7.33,7.34,7.33,7.34,600,2021-06-03 19:00:00,FWP
7.34,7.34,7.34,7.34,498,2021-06-03 19:55:00,FWP
7.385,7.62,7.385,7.6099,31352,2021-06-04 15:10:00,FWP
7.525,7.61,7.5012,7.5012,21200,2021-06-04 15:15:00,FWP
7.5,7.5,7.44,7.44,3047,2021-06-04 15:30:00,FWP
7.45,7.45,7.45,7.45,300,2021-06-04 15:35:00,FWP
7.46,7.46,7.46,7.46,800,2021-06-04 16:10:00,FWP
7.48,7.48,7.46,7.46,900,2021-06-04 16:30:00,FWP
7.45,7.45,7.45,7.45,100,2021-06-04 16:50:00,FWP
7.46,7.46,7.46,7.46,300,2021-06-04 17:15:00,FWP
7.47,7.47,7.46,7.46,1000,2021-06-04 17:40:00,FWP
7.44,7.44,7.44,7.44,200,2021-06-04 18:00:00,FWP
7.42,7.42,7.42,7.42,500,2021-06-04 18:55:00,FWP
7.42,7.42,7.418,7.418,1200,2021-06-04 19:15:00,FWP
7.4,7.4,7.4,7.4,100,2021-06-04 19:25:00,FWP
7.415,7.43,7.415,7.43,500,2021-06-04 19:35:00,FWP
7.43,7.43,7.43,7.43,100,2021-06-04 19:40:00,FWP
7.4331,7.45,7.4331,7.45,726,2021-06-04 19:50:00,FWP
7.48,7.48,7.4,7.46,604,2021-06-04 19:55:00,FWP
