open,high,low,close,volume,datetime,symbol
96.68,96.77,96.68,96.725,19263,2021-06-01 13:30:00,ESGU
96.6,96.6,96.55,96.55,3800,2021-06-01 13:35:00,ESGU
96.57,96.57,96.51,96.52,19202,2021-06-01 13:40:00,ESGU
96.5,96.51,96.43,96.43,11760,2021-06-01 13:45:00,ESGU
96.41,96.42,96.39,96.395,4017,2021-06-01 13:50:00,ESGU
96.38,96.43,96.38,96.425,6030,2021-06-01 13:55:00,ESGU
96.4577,96.46,96.4,96.4,15031,2021-06-01 14:00:00,ESGU
96.34,96.4,96.34,96.38,3099,2021-06-01 14:05:00,ESGU
96.34,96.355,96.25,96.25,14681,2021-06-01 14:10:00,ESGU
96.11,96.12,96.11,96.12,600,2021-06-01 14:15:00,ESGU
96.1753,96.1753,96.09,96.1586,3834,2021-06-01 14:20:00,ESGU
96.151,96.155,96.151,96.155,300,2021-06-01 14:25:00,ESGU
96.16,96.2383,96.16,96.22,15291,2021-06-01 14:30:00,ESGU
96.2224,96.2272,96.145,96.145,1284,2021-06-01 14:35:00,ESGU
96.1324,96.24,96.1324,96.24,1559,2021-06-01 14:40:00,ESGU
96.16,96.165,96.07,96.07,8106,2021-06-01 14:45:00,ESGU
96.0611,96.0611,95.97,95.9949,11563,2021-06-01 14:50:00,ESGU
95.98,96.04,95.97,96.04,2422,2021-06-01 14:55:00,ESGU
96.0765,96.0765,96.0034,96.0225,6983,2021-06-01 15:00:00,ESGU
96.035,96.0364,96.03,96.0364,389,2021-06-01 15:05:00,ESGU
96.08,96.1264,96.0758,96.12,3373,2021-06-01 15:10:00,ESGU
96.11,96.134,96.0987,96.134,2781,2021-06-01 15:15:00,ESGU
96.1387,96.155,96.1387,96.155,6726,2021-06-01 15:20:00,ESGU
96.16,96.16,96.121,96.121,972,2021-06-01 15:25:00,ESGU
96.13,96.13,96.09,96.11,5633,2021-06-01 15:30:00,ESGU
96.14,96.205,96.14,96.2007,3334,2021-06-01 15:35:00,ESGU
96.19,96.2,96.1708,96.1708,37873,2021-06-01 15:40:00,ESGU
96.18,96.18,96.12,96.1585,31379,2021-06-01 15:45:00,ESGU
96.1376,96.165,96.1376,96.165,622,2021-06-01 15:50:00,ESGU
96.1569,96.1865,96.1569,96.17,1938,2021-06-01 15:55:00,ESGU
96.175,96.18,96.1272,96.1472,8101,2021-06-01 16:00:00,ESGU
96.15,96.15,96.0803,96.0803,3771,2021-06-01 16:05:00,ESGU
96.0901,96.11,96.0793,96.09,4679,2021-06-01 16:10:00,ESGU
96.09,96.1,96.06,96.0623,1844,2021-06-01 16:15:00,ESGU
96.09,96.13,96.0872,96.13,545,2021-06-01 16:20:00,ESGU
96.12,96.15,96.1123,96.135,2433,2021-06-01 16:25:00,ESGU
96.1117,96.13,96.11,96.12,8004,2021-06-01 16:30:00,ESGU
96.12,96.1358,96.1124,96.1127,29311,2021-06-01 16:35:00,ESGU
96.12,96.18,96.111,96.18,2892,2021-06-01 16:40:00,ESGU
96.16,96.1693,96.1549,96.1549,5089,2021-06-01 16:45:00,ESGU
96.1401,96.1417,96.08,96.08,18780,2021-06-01 16:50:00,ESGU
