open,high,low,close,volume,datetime,symbol
25.3,25.3,25.25,25.27,2330,2021-06-01 13:30:00,BPYUP
25.2816,25.2913,25.2816,25.2913,541,2021-06-01 13:45:00,BPYUP
25.28,25.28,25.28,25.28,316,2021-06-01 14:00:00,BPYUP
25.3,25.3,25.3,25.3,100,2021-06-01 14:10:00,BPYUP
25.29,25.29,25.29,25.29,973,2021-06-01 14:25:00,BPYUP
25.3435,25.3435,25.3435,25.3435,200,2021-06-01 15:30:00,BPYUP
25.34,25.34,25.34,25.34,400,2021-06-01 16:45:00,BPYUP
25.33,25.33,25.33,25.33,134,2021-06-01 16:50:00,BPYUP
25.3204,25.3204,25.3204,25.3204,100,2021-06-01 16:55:00,BPYUP
25.335,25.335,25.3201,25.335,2000,2021-06-01 17:05:00,BPYUP
25.35,25.35,25.35,25.35,2328,2021-06-01 17:35:00,BPYUP
25.3665,25.3665,25.3665,25.3665,100,2021-06-01 18:45:00,BPYUP
25.3818,25.3818,25.3818,25.3818,500,2021-06-01 19:20:00,BPYUP
25.3613,25.3613,25.3613,25.3613,771,2021-06-01 19:25:00,BPYUP
25.38,25.38,25.38,25.38,500,2021-06-01 19:40:00,BPYUP
25.38,25.38,25.38,25.38,237,2021-06-01 19:45:00,BPYUP
25.365,25.37,25.365,25.37,500,2021-06-01 19:55:00,BPYUP
25.44,25.44,25.44,25.44,1035,2021-06-02 13:30:00,BPYUP
25.39,25.39,25.37,25.37,574,2021-06-02 13:45:00,BPYUP
25.4,25.4,25.4,25.4,314,2021-06-02 14:05:00,BPYUP
25.399,25.4,25.399,25.4,300,2021-06-02 14:10:00,BPYUP
25.41,25.41,25.41,25.41,316,2021-06-02 14:25:00,BPYUP
25.4,25.4,25.4,25.4,274,2021-06-02 14:30:00,BPYUP
25.4041,25.4041,25.4041,25.4041,500,2021-06-02 14:35:00,BPYUP
25.3999,25.3999,25.3999,25.3999,400,2021-06-02 14:55:00,BPYUP
25.39,25.39,25.39,25.39,1526,2021-06-02 15:05:00,BPYUP
25.325,25.325,25.325,25.325,500,2021-06-02 16:20:00,BPYUP
25.3298,25.3298,25.3298,25.3298,500,2021-06-02 16:45:00,BPYUP
25.33,25.33,25.3203,25.3203,2506,2021-06-02 16:50:00,BPYUP
25.327,25.327,25.327,25.327,400,2021-06-02 17:30:00,BPYUP
25.33,25.35,25.33,25.35,4592,2021-06-02 17:35:00,BPYUP
25.381,25.381,25.381,25.381,1000,2021-06-02 18:55:00,BPYUP
25.39,25.39,25.39,25.39,395,2021-06-02 19:00:00,BPYUP
25.38,25.38,25.38,25.38,395,2021-06-02 19:25:00,BPYUP
25.39,25.39,25.39,25.39,1000,2021-06-02 19:30:00,BPYUP
25.28,25.28,25.26,25.26,200,2021-06-03 13:30:00,BPYUP
25.3996,25.3999,25.3996,25.3999,300,2021-06-03 14:45:00,BPYUP
25.3793,25.3793,25.3793,25.3793,210,2021-06-03 15:30:00,BPYUP
25.38,25.38,25.38,25.38,110,2021-06-03 16:00:00,BPYUP
25.3799,25.3799,25.3799,25.3799,200,2021-06-03 16:05:00,BPYUP
25.385,25.385,25.385,25.385,284,2021-06-03 16:25:00,BPYUP
25.385,25.385,25.385,25.385,400,2021-06-03 17:45:00,BPYUP
25.4,25.4,25.4,25.4,977,2021-06-03 18:55:00,BPYUP
25.4,25.4,25.4,25.4,1507,2021-06-03 19:00:00,BPYUP
25.39,25.395,25.39,25.395,1446,2021-06-03 19:15:00,BPYUP
25.39,25.39,25.39,25.39,200,2021-06-03 19:30:00,BPYUP
25.38,25.38,25.38,25.38,570,2021-06-03 19:50:00,BPYUP
25.4,25.4,25.4,25.4,951,2021-06-04 13:30:00,BPYUP
25.31,25.31,25.31,25.31,292,2021-06-04 14:45:00,BPYUP
25.36,25.36,25.36,25.36,100,2021-06-04 15:50:00,BPYUP
25.3895,25.3895,25.3895,25.3895,500,2021-06-04 16:10:00,BPYUP
25.39,25.39,25.39,25.39,100,2021-06-04 16:25:00,BPYUP
25.3797,25.3797,25.3797,25.3797,275,2021-06-04 16:35:00,BPYUP
25.3999,25.4,25.3999,25.4,200,2021-06-04 17:00:00,BPYUP
25.39,25.39,25.39,25.39,100,2021-06-04 17:40:00,BPYUP
25.4,25.4,25.4,25.4,233,2021-06-04 18:05:00,BPYUP
25.4,25.4,25.395,25.395,1000,2021-06-04 18:15:00,BPYUP
25.4,25.45,25.4,25.45,5100,2021-06-04 18:20:00,BPYUP
25.47,25.5,25.47,25.49,1634,2021-06-04 18:25:00,BPYUP
25.4999,25.4999,25.4999,25.4999,500,2021-06-04 19:15:00,BPYUP
25.4999,25.4999,25.4999,25.4999,100,2021-06-04 19:20:00,BPYUP
25.49,25.49,25.49,25.49,392,2021-06-04 19:30:00,BPYUP
