open,high,low,close,volume,datetime,symbol
1.38,1.38,1.38,1.38,939,2021-06-01 08:00:00,NBRV
1.38,1.38,1.38,1.38,7868,2021-06-01 08:05:00,NBRV
1.37,1.38,1.36,1.36,5411,2021-06-01 08:10:00,NBRV
1.36,1.38,1.35,1.35,7444,2021-06-01 08:15:00,NBRV
1.35,1.35,1.34,1.34,7401,2021-06-01 08:20:00,NBRV
1.35,1.36,1.35,1.35,67277,2021-06-01 08:25:00,NBRV
1.4,1.4,1.4,1.4,455,2021-06-01 08:30:00,NBRV
1.39,1.39,1.37,1.38,5100,2021-06-01 08:35:00,NBRV
1.39,1.39,1.39,1.39,1300,2021-06-01 08:40:00,NBRV
1.38,1.38,1.38,1.38,499,2021-06-01 08:50:00,NBRV
1.39,1.39,1.39,1.39,700,2021-06-01 08:55:00,NBRV
1.38,1.38,1.37,1.37,500,2021-06-01 09:00:00,NBRV
1.38,1.39,1.37,1.39,867,2021-06-01 09:10:00,NBRV
1.38,1.38,1.38,1.38,2692,2021-06-01 09:15:00,NBRV
1.38,1.38,1.38,1.38,400,2021-06-01 09:20:00,NBRV
1.39,1.39,1.38,1.38,1927,2021-06-01 09:25:00,NBRV
1.39,1.39,1.38,1.38,223,2021-06-01 09:30:00,NBRV
1.38,1.39,1.38,1.39,4490,2021-06-01 09:40:00,NBRV
1.39,1.39,1.39,1.39,1000,2021-06-01 09:45:00,NBRV
1.39,1.39,1.39,1.39,1991,2021-06-01 10:00:00,NBRV
1.39,1.39,1.39,1.39,2666,2021-06-01 10:05:00,NBRV
1.39,1.39,1.39,1.39,3600,2021-06-01 10:10:00,NBRV
1.39,1.39,1.38,1.38,2230,2021-06-01 10:15:00,NBRV
1.39,1.39,1.39,1.39,2400,2021-06-01 10:20:00,NBRV
1.38,1.39,1.38,1.39,1761,2021-06-01 10:35:00,NBRV
1.39,1.39,1.39,1.39,200,2021-06-01 10:40:00,NBRV
1.38,1.38,1.38,1.38,300,2021-06-01 10:45:00,NBRV
1.39,1.39,1.39,1.39,2500,2021-06-01 10:50:00,NBRV
1.38,1.39,1.38,1.38,4206,2021-06-01 11:00:00,NBRV
1.38,1.39,1.38,1.38,500,2021-06-01 11:05:00,NBRV
1.38,1.38,1.38,1.38,118,2021-06-01 11:10:00,NBRV
1.39,1.39,1.39,1.39,369,2021-06-01 11:20:00,NBRV
1.39,1.39,1.39,1.39,307,2021-06-01 11:25:00,NBRV
1.38,1.38,1.37,1.37,7880,2021-06-01 11:30:00,NBRV
1.38,1.38,1.38,1.38,7800,2021-06-01 11:35:00,NBRV
1.38,1.38,1.37,1.38,3008,2021-06-01 11:40:00,NBRV
1.38,1.38,1.38,1.38,200,2021-06-01 11:45:00,NBRV
1.38,1.38,1.37,1.38,6674,2021-06-01 11:50:00,NBRV
1.38,1.38,1.38,1.38,200,2021-06-01 12:00:00,NBRV
1.38,1.38,1.37,1.38,8392,2021-06-01 12:05:00,NBRV
1.38,1.38,1.37,1.37,650,2021-06-01 12:10:00,NBRV
1.38,1.38,1.37,1.38,5931,2021-06-01 12:15:00,NBRV
1.3799,1.38,1.3799,1.38,200,2021-06-01 12:20:00,NBRV
1.38,1.38,1.37,1.37,3662,2021-06-01 12:30:00,NBRV
1.37,1.38,1.37,1.38,2926,2021-06-01 12:35:00,NBRV
1.38,1.38,1.38,1.38,1000,2021-06-01 12:40:00,NBRV
1.38,1.38,1.37,1.37,13530,2021-06-01 12:45:00,NBRV
1.37,1.38,1.37,1.38,3458,2021-06-01 12:50:00,NBRV
1.38,1.38,1.37,1.37,1481,2021-06-01 12:55:00,NBRV
1.38,1.38,1.37,1.38,1704,2021-06-01 13:00:00,NBRV
1.38,1.38,1.37,1.37,1388,2021-06-01 13:05:00,NBRV
1.38,1.38,1.38,1.38,4350,2021-06-01 13:10:00,NBRV
1.38,1.38,1.37,1.38,5171,2021-06-01 13:15:00,NBRV
1.38,1.38,1.37,1.37,3614,2021-06-01 13:20:00,NBRV
1.38,1.38,1.37,1.38,1300,2021-06-01 13:25:00,NBRV
1.38,1.38,1.35,1.36,182620,2021-06-01 13:30:00,NBRV
1.36,1.3884,1.36,1.385,197506,2021-06-01 13:35:00,NBRV
1.3808,1.4,1.38,1.395,144175,2021-06-01 13:40:00,NBRV
1.3946,1.41,1.39,1.4,62796,2021-06-01 13:45:00,NBRV
1.3945,1.4,1.39,1.3941,108910,2021-06-01 13:50:00,NBRV
1.3974,1.3974,1.375,1.38,49255,2021-06-01 13:55:00,NBRV
1.39,1.39,1.38,1.39,32365,2021-06-01 14:00:00,NBRV
1.389,1.4,1.38,1.4,69844,2021-06-01 14:05:00,NBRV
1.3901,1.3901,1.38,1.385,97756,2021-06-01 14:10:00,NBRV
1.38,1.38,1.37,1.38,114790,2021-06-01 14:15:00,NBRV
1.375,1.38,1.37,1.375,13016,2021-06-01 14:20:00,NBRV
1.3748,1.38,1.37,1.375,39815,2021-06-01 14:25:00,NBRV
1.3709,1.39,1.37,1.3812,27069,2021-06-01 14:30:00,NBRV
1.39,1.39,1.38,1.38,58680,2021-06-01 14:35:00,NBRV
1.39,1.39,1.38,1.385,5462,2021-06-01 14:40:00,NBRV
1.3881,1.3899,1.36,1.36,184986,2021-06-01 14:45:00,NBRV
1.37,1.37,1.36,1.36,68731,2021-06-01 14:50:00,NBRV
1.36,1.37,1.36,1.37,54510,2021-06-01 14:55:00,NBRV
1.365,1.37,1.36,1.365,28527,2021-06-01 15:00:00,NBRV
1.367,1.38,1.3618,1.375,50122,2021-06-01 15:05:00,NBRV
1.38,1.38,1.37,1.3701,29052,2021-06-01 15:10:00,NBRV
1.375,1.38,1.37,1.372,4478,2021-06-01 15:15:00,NBRV
1.37,1.38,1.37,1.3736,3145,2021-06-01 15:20:00,NBRV
1.3799,1.38,1.37,1.38,21791,2021-06-01 15:25:00,NBRV
1.3799,1.3799,1.36,1.368,22003,2021-06-01 15:30:00,NBRV
1.3699,1.37,1.36,1.3677,22277,2021-06-01 15:35:00,NBRV
1.37,1.37,1.36,1.37,6403,2021-06-01 15:40:00,NBRV
1.37,1.37,1.36,1.3601,14448,2021-06-01 15:45:00,NBRV
1.3688,1.37,1.3601,1.37,8450,2021-06-01 15:50:00,NBRV
1.3642,1.37,1.36,1.3601,20710,2021-06-01 15:55:00,NBRV
1.36,1.37,1.36,1.3697,29501,2021-06-01 16:00:00,NBRV
1.37,1.37,1.36,1.37,10825,2021-06-01 16:05:00,NBRV
1.37,1.37,1.36,1.3677,42103,2021-06-01 16:10:00,NBRV
1.3699,1.38,1.3699,1.37,57850,2021-06-01 16:15:00,NBRV
1.3776,1.38,1.37,1.375,23600,2021-06-01 16:20:00,NBRV
1.377,1.379,1.37,1.375,6062,2021-06-01 16:25:00,NBRV
1.375,1.3799,1.36,1.3684,108226,2021-06-01 16:30:00,NBRV
1.37,1.38,1.36,1.37,64869,2021-06-01 16:35:00,NBRV
1.3762,1.38,1.37,1.37,9494,2021-06-01 16:40:00,NBRV
1.3784,1.38,1.365,1.365,50033,2021-06-01 16:45:00,NBRV
1.365,1.37,1.35,1.36,183550,2021-06-01 16:50:00,NBRV
1.3584,1.36,1.35,1.355,60648,2021-06-01 16:55:00,NBRV
1.3595,1.37,1.355,1.36,59145,2021-06-01 17:00:00,NBRV
1.37,1.37,1.36,1.37,109254,2021-06-01 17:05:00,NBRV
1.37,1.38,1.37,1.38,81736,2021-06-01 17:10:00,NBRV
1.3716,1.38,1.3701,1.38,13449,2021-06-01 17:15:00,NBRV
1.38,1.38,1.37,1.372,23500,2021-06-01 17:20:00,NBRV
1.38,1.38,1.37,1.38,50038,2021-06-01 17:25:00,NBRV
1.375,1.375,1.3717,1.375,1212,2021-06-01 17:30:00,NBRV
1.3712,1.38,1.3712,1.3784,4254,2021-06-01 17:35:00,NBRV
1.371,1.371,1.365,1.37,63367,2021-06-01 17:40:00,NBRV
1.36,1.37,1.36,1.3677,23388,2021-06-01 17:45:00,NBRV
1.3693,1.37,1.36,1.3691,15125,2021-06-01 17:50:00,NBRV
1.37,1.37,1.36,1.3675,9797,2021-06-01 17:55:00,NBRV
1.37,1.37,1.364,1.3641,6038,2021-06-01 18:00:00,NBRV
1.3601,1.37,1.36,1.3699,34664,2021-06-01 18:05:00,NBRV
1.3691,1.37,1.3601,1.365,10406,2021-06-01 18:10:00,NBRV
1.3676,1.37,1.365,1.3675,11090,2021-06-01 18:15:00,NBRV
1.36,1.37,1.36,1.37,17597,2021-06-01 18:20:00,NBRV
1.3684,1.37,1.36,1.36,11510,2021-06-01 18:25:00,NBRV
1.3674,1.3699,1.364,1.364,17565,2021-06-01 18:30:00,NBRV
1.36,1.37,1.36,1.365,41494,2021-06-01 18:35:00,NBRV
1.365,1.37,1.36,1.37,8331,2021-06-01 18:40:00,NBRV
1.365,1.3699,1.362,1.365,3622,2021-06-01 18:45:00,NBRV
1.3685,1.37,1.36,1.37,27408,2021-06-01 18:50:00,NBRV
1.36,1.37,1.36,1.365,24549,2021-06-01 18:55:00,NBRV
1.37,1.37,1.3699,1.37,1832,2021-06-01 19:00:00,NBRV
1.36,1.3684,1.36,1.3684,17071,2021-06-01 19:05:00,NBRV
1.37,1.37,1.365,1.37,9150,2021-06-01 19:10:00,NBRV
1.37,1.37,1.36,1.36,4630,2021-06-01 19:15:00,NBRV
1.37,1.38,1.3601,1.3777,200554,2021-06-01 19:20:00,NBRV
1.38,1.39,1.375,1.39,45173,2021-06-01 19:25:00,NBRV
1.39,1.4,1.38,1.39,107675,2021-06-01 19:30:00,NBRV
1.38,1.4,1.38,1.4,87676,2021-06-01 19:35:00,NBRV
1.395,1.4,1.38,1.385,26634,2021-06-01 19:40:00,NBRV
1.39,1.39,1.38,1.385,21321,2021-06-01 19:45:00,NBRV
1.39,1.39,1.38,1.39,53167,2021-06-01 19:50:00,NBRV
1.385,1.39,1.37,1.38,184466,2021-06-01 19:55:00,NBRV
1.39,1.39,1.37,1.38,7199,2021-06-01 20:00:00,NBRV
1.38,1.38,1.38,1.38,1000,2021-06-01 20:05:00,NBRV
1.37,1.38,1.37,1.38,700,2021-06-01 20:10:00,NBRV
1.38,1.38,1.37,1.38,5820,2021-06-01 20:15:00,NBRV
1.37,1.37,1.37,1.37,838,2021-06-01 20:20:00,NBRV
1.38,1.38,1.37,1.38,3850,2021-06-01 20:25:00,NBRV
1.38,1.38,1.38,1.38,6918,2021-06-01 20:30:00,NBRV
1.37,1.38,1.37,1.38,13808,2021-06-01 20:35:00,NBRV
1.37,1.3799,1.37,1.3799,440,2021-06-01 20:40:00,NBRV
1.38,1.38,1.38,1.38,2000,2021-06-01 20:45:00,NBRV
1.38,1.38,1.38,1.38,1100,2021-06-01 20:50:00,NBRV
1.37,1.38,1.37,1.38,2594,2021-06-01 20:55:00,NBRV
1.37,1.37,1.37,1.37,2207,2021-06-01 21:10:00,NBRV
1.38,1.38,1.38,1.38,200,2021-06-01 21:20:00,NBRV
1.37,1.37,1.36,1.36,52637,2021-06-01 21:25:00,NBRV
