open,high,low,close,volume,datetime,symbol
7.0,7.09,7.0,7.07,6394,2021-06-01 13:30:00,SIEN
7.0775,7.0775,6.97,7.07,1600,2021-06-01 13:35:00,SIEN
7.055,7.11,7.055,7.06,6694,2021-06-01 13:40:00,SIEN
7.0645,7.08,7.06,7.0725,2623,2021-06-01 13:45:00,SIEN
7.04,7.04,7.0101,7.0101,700,2021-06-01 13:50:00,SIEN
7.02,7.08,7.02,7.05,11121,2021-06-01 13:55:00,SIEN
7.06,7.09,7.06,7.09,2700,2021-06-01 14:00:00,SIEN
7.08,7.12,7.08,7.09,9316,2021-06-01 14:05:00,SIEN
7.09,7.09,7.05,7.05,2703,2021-06-01 14:10:00,SIEN
7.04,7.08,7.04,7.08,2500,2021-06-01 14:15:00,SIEN
7.05,7.05,7.04,7.04,1287,2021-06-01 14:20:00,SIEN
7.07,7.07,7.05,7.05,1800,2021-06-01 14:25:00,SIEN
7.04,7.08,7.04,7.07,1600,2021-06-01 14:30:00,SIEN
7.1,7.1,7.09,7.1,1300,2021-06-01 14:35:00,SIEN
7.119,7.12,7.1,7.11,7600,2021-06-01 14:40:00,SIEN
7.12,7.12,7.07,7.08,18706,2021-06-01 14:45:00,SIEN
7.08,7.0869,7.05,7.05,4500,2021-06-01 14:50:00,SIEN
7.05,7.07,7.05,7.05,4227,2021-06-01 14:55:00,SIEN
7.06,7.12,7.05,7.1,4541,2021-06-01 15:00:00,SIEN
7.12,7.15,7.12,7.12,11160,2021-06-01 15:05:00,SIEN
7.14,7.15,7.11,7.14,4798,2021-06-01 15:10:00,SIEN
7.15,7.16,7.15,7.16,400,2021-06-01 15:15:00,SIEN
7.15,7.16,7.14,7.14,6881,2021-06-01 15:20:00,SIEN
7.15,7.15,7.13,7.13,700,2021-06-01 15:25:00,SIEN
7.14,7.14,7.13,7.13,800,2021-06-01 15:30:00,SIEN
7.13,7.13,7.1299,7.1299,4020,2021-06-01 15:35:00,SIEN
7.13,7.13,7.12,7.13,11600,2021-06-01 15:40:00,SIEN
