open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,372,2021-06-01 13:30:00,FORA
9.95,10.0,9.88,10.0,1739,2021-06-01 13:40:00,FORA
10.0,10.0,9.965,10.0,946,2021-06-01 13:45:00,FORA
10.0,10.0,10.0,10.0,600,2021-06-01 13:50:00,FORA
9.95,9.97,9.95,9.955,800,2021-06-01 14:05:00,FORA
9.95,9.96,9.95,9.955,1000,2021-06-01 14:10:00,FORA
9.99,9.99,9.96,9.96,3499,2021-06-01 14:15:00,FORA
9.9401,10.05,9.9401,10.05,2853,2021-06-01 14:30:00,FORA
10.05,10.1,10.05,10.1,600,2021-06-01 14:45:00,FORA
10.1,10.1,10.01,10.01,650,2021-06-01 14:50:00,FORA
10.09,10.09,10.09,10.09,100,2021-06-01 14:55:00,FORA
10.0,10.03,10.0,10.03,616,2021-06-01 15:00:00,FORA
10.08,10.09,10.08,10.09,300,2021-06-01 15:10:00,FORA
10.069,10.075,10.06,10.075,1100,2021-06-01 15:25:00,FORA
10.06,10.06,10.06,10.06,100,2021-06-01 15:30:00,FORA
10.08,10.08,10.0615,10.0615,1000,2021-06-01 15:35:00,FORA
10.06,10.07,10.06,10.07,200,2021-06-01 15:40:00,FORA
10.08,10.08,10.08,10.08,100,2021-06-01 15:45:00,FORA
10.0601,10.0601,10.0601,10.0601,500,2021-06-01 15:50:00,FORA
10.08,10.08,10.08,10.08,100,2021-06-01 15:55:00,FORA
10.08,10.09,10.08,10.09,4458,2021-06-01 16:05:00,FORA
10.09,10.18,10.09,10.14,1865,2021-06-01 16:10:00,FORA
10.18,10.18,10.16,10.18,828,2021-06-01 16:15:00,FORA
10.16,10.16,10.16,10.16,400,2021-06-01 16:20:00,FORA
10.16,10.18,10.16,10.18,770,2021-06-01 16:35:00,FORA
10.15,10.18,10.15,10.16,2898,2021-06-01 16:40:00,FORA
10.18,10.27,10.18,10.24,5579,2021-06-01 16:45:00,FORA
10.24,10.26,10.21,10.26,775,2021-06-01 16:50:00,FORA
10.26,10.26,10.26,10.26,300,2021-06-01 17:00:00,FORA
10.29,10.47,10.29,10.47,3702,2021-06-01 17:20:00,FORA
10.43,10.435,10.4,10.4,620,2021-06-01 17:25:00,FORA
10.41,10.42,10.39,10.4,1100,2021-06-01 17:30:00,FORA
10.375,10.375,10.375,10.375,200,2021-06-01 17:35:00,FORA
10.4,10.4,10.395,10.395,700,2021-06-01 17:40:00,FORA
10.4,10.45,10.3873,10.45,1160,2021-06-01 17:45:00,FORA
10.455,10.455,10.38,10.38,1129,2021-06-01 17:50:00,FORA
10.4382,10.4435,10.39,10.39,1700,2021-06-01 17:55:00,FORA
10.4489,10.45,10.39,10.39,1886,2021-06-01 18:00:00,FORA
10.45,10.45,10.42,10.42,839,2021-06-01 18:05:00,FORA
10.435,10.435,10.435,10.435,100,2021-06-01 18:15:00,FORA
10.45,10.5,10.43,10.43,7379,2021-06-01 18:20:00,FORA
10.49,10.54,10.49,10.54,400,2021-06-01 18:25:00,FORA
10.54,10.54,10.54,10.54,311,2021-06-01 18:30:00,FORA
10.58,10.58,10.58,10.58,200,2021-06-01 18:35:00,FORA
10.57,10.71,10.56,10.67,2166,2021-06-01 18:40:00,FORA
10.68,10.68,10.62,10.62,400,2021-06-01 18:50:00,FORA
10.66,10.77,10.65,10.7,6072,2021-06-01 18:55:00,FORA
10.83,10.83,10.81,10.81,300,2021-06-01 19:00:00,FORA
10.8,10.88,10.79,10.8,1700,2021-06-01 19:05:00,FORA
10.85,10.85,10.735,10.81,508,2021-06-01 19:10:00,FORA
10.81,10.81,10.77,10.77,200,2021-06-01 19:15:00,FORA
10.775,10.81,10.745,10.81,665,2021-06-01 19:25:00,FORA
10.745,10.9,10.745,10.9,600,2021-06-01 19:30:00,FORA
10.836,10.9,10.835,10.9,1203,2021-06-01 19:35:00,FORA
10.91,10.91,10.83,10.83,1300,2021-06-01 19:40:00,FORA
10.95,11.0,10.9023,10.99,3589,2021-06-01 19:45:00,FORA
10.9855,11.23,10.962,11.165,11596,2021-06-01 19:50:00,FORA
11.22,11.33,11.15,11.33,7290,2021-06-01 19:55:00,FORA
11.33,11.33,11.33,11.33,2078,2021-06-01 20:00:00,FORA
11.33,11.33,11.3,11.3,637,2021-06-02 13:30:00,FORA
11.175,11.175,11.05,11.09,3820,2021-06-02 13:35:00,FORA
11.05,11.05,11.05,11.05,700,2021-06-02 13:40:00,FORA
10.95,10.96,10.87,10.87,600,2021-06-02 13:45:00,FORA
10.95,10.99,10.94,10.95,1700,2021-06-02 13:55:00,FORA
10.71,10.95,10.71,10.82,426,2021-06-02 14:00:00,FORA
10.92,10.92,10.92,10.92,100,2021-06-02 14:05:00,FORA
10.92,10.92,10.92,10.92,100,2021-06-02 14:10:00,FORA
10.94,10.94,10.94,10.94,100,2021-06-02 14:15:00,FORA
10.94,10.95,10.85,10.85,2754,2021-06-02 14:20:00,FORA
10.95,11.02,10.95,11.02,900,2021-06-02 14:25:00,FORA
11.04,11.05,11.04,11.05,201,2021-06-02 14:30:00,FORA
11.05,11.05,11.05,11.05,100,2021-06-02 14:35:00,FORA
11.0021,11.025,10.995,10.995,1600,2021-06-02 14:40:00,FORA
10.975,11.04,10.975,10.99,2100,2021-06-02 14:45:00,FORA
10.995,10.995,10.995,10.995,100,2021-06-02 14:50:00,FORA
10.995,10.995,10.995,10.995,200,2021-06-02 14:55:00,FORA
11.0,11.0,10.96,10.96,300,2021-06-02 15:00:00,FORA
10.98,11.0,10.97,10.97,300,2021-06-02 15:05:00,FORA
11.0,11.0,10.84,10.84,6022,2021-06-02 15:10:00,FORA
10.9504,10.9504,10.79,10.79,1300,2021-06-02 15:15:00,FORA
10.87,10.87,10.79,10.8,500,2021-06-02 15:20:00,FORA
10.885,10.885,10.82,10.8366,300,2021-06-02 15:25:00,FORA
10.885,10.885,10.82,10.82,728,2021-06-02 15:30:00,FORA
10.78,10.78,10.7,10.7,3547,2021-06-02 15:35:00,FORA
10.65,10.65,10.65,10.65,100,2021-06-02 15:40:00,FORA
10.62,10.6224,10.61,10.61,800,2021-06-02 15:45:00,FORA
10.7516,10.7516,10.685,10.685,1300,2021-06-02 15:50:00,FORA
10.74,10.74,10.63,10.695,500,2021-06-02 15:55:00,FORA
10.75,10.76,10.75,10.76,500,2021-06-02 16:00:00,FORA
10.8,10.825,10.8,10.8,400,2021-06-02 16:05:00,FORA
10.89,10.89,10.89,10.89,200,2021-06-02 16:10:00,FORA
10.835,10.835,10.835,10.835,100,2021-06-02 16:15:00,FORA
10.78,10.835,10.78,10.835,200,2021-06-02 16:20:00,FORA
10.89,10.89,10.89,10.89,100,2021-06-02 16:25:00,FORA
10.78,10.835,10.78,10.835,200,2021-06-02 16:30:00,FORA
10.9,10.9,10.77,10.835,400,2021-06-02 16:35:00,FORA
10.78,10.78,10.78,10.78,100,2021-06-02 16:45:00,FORA
10.88,10.88,10.83,10.83,200,2021-06-02 16:55:00,FORA
10.88,10.88,10.78,10.84,1921,2021-06-02 17:00:00,FORA
10.815,10.815,10.815,10.815,100,2021-06-02 17:05:00,FORA
10.815,10.895,10.8,10.895,4125,2021-06-02 17:10:00,FORA
10.9,10.95,10.9,10.95,200,2021-06-02 17:15:00,FORA
10.905,10.905,10.905,10.905,100,2021-06-02 17:20:00,FORA
10.86,10.905,10.85,10.905,600,2021-06-02 17:25:00,FORA
10.9,10.9,10.9,10.9,166,2021-06-02 17:30:00,FORA
10.86,10.88,10.84,10.86,500,2021-06-02 17:35:00,FORA
10.74,10.74,10.74,10.74,100,2021-06-02 17:40:00,FORA
10.81,10.815,10.76,10.76,1000,2021-06-02 17:45:00,FORA
10.76,10.76,10.76,10.76,100,2021-06-02 17:50:00,FORA
10.81,10.81,10.81,10.81,100,2021-06-02 17:55:00,FORA
10.75,10.75,10.75,10.75,100,2021-06-02 18:05:00,FORA
10.75,10.75,10.75,10.75,100,2021-06-02 18:10:00,FORA
10.75,10.78,10.75,10.78,200,2021-06-02 18:20:00,FORA
10.81,10.88,10.78,10.78,1399,2021-06-02 18:25:00,FORA
10.835,10.835,10.8001,10.8001,300,2021-06-02 18:30:00,FORA
10.81,10.8829,10.79,10.84,2000,2021-06-02 18:35:00,FORA
10.88,10.88,10.795,10.795,200,2021-06-02 18:40:00,FORA
10.8011,10.8011,10.66,10.73,3440,2021-06-02 18:45:00,FORA
10.77,10.85,10.76,10.84,1868,2021-06-02 18:50:00,FORA
10.86,10.95,10.86,10.95,1100,2021-06-02 18:55:00,FORA
10.94,10.94,10.94,10.94,100,2021-06-02 19:00:00,FORA
10.89,10.92,10.89,10.89,900,2021-06-02 19:05:00,FORA
10.85,10.89,10.84,10.84,1117,2021-06-02 19:10:00,FORA
10.8,10.87,10.8,10.8,1280,2021-06-02 19:15:00,FORA
10.835,10.835,10.76,10.76,600,2021-06-02 19:20:00,FORA
10.73,10.73,10.73,10.73,300,2021-06-02 19:25:00,FORA
10.73,10.76,10.71,10.76,2493,2021-06-02 19:30:00,FORA
10.77,10.78,10.77,10.775,400,2021-06-02 19:35:00,FORA
10.775,10.8,10.75,10.76,799,2021-06-02 19:40:00,FORA
10.73,10.77,10.72,10.77,1100,2021-06-02 19:45:00,FORA
