open,high,low,close,volume,datetime,symbol
21.96,21.96,21.96,21.96,196,2021-06-01 13:30:00,RDVT
21.7484,21.7484,21.7484,21.7484,190,2021-06-01 13:45:00,RDVT
21.98,21.98,21.975,21.975,200,2021-06-01 13:50:00,RDVT
22.1,22.17,21.955,22.17,400,2021-06-01 14:05:00,RDVT
22.09,22.09,22.09,22.09,100,2021-06-01 14:10:00,RDVT
21.8225,21.8225,21.8225,21.8225,220,2021-06-01 14:15:00,RDVT
21.7259,21.94,21.7259,21.9,1300,2021-06-01 14:20:00,RDVT
21.73,21.73,21.73,21.73,100,2021-06-01 14:30:00,RDVT
21.84,21.84,21.84,21.84,100,2021-06-01 14:40:00,RDVT
21.85,21.85,21.85,21.85,100,2021-06-01 14:55:00,RDVT
21.85,21.85,21.85,21.85,100,2021-06-01 15:15:00,RDVT
21.845,21.93,21.845,21.93,200,2021-06-01 15:35:00,RDVT
21.94,22.0,21.93,21.99,2209,2021-06-01 15:40:00,RDVT
21.91,21.99,21.91,21.99,200,2021-06-01 15:50:00,RDVT
21.915,22.0,21.915,22.0,200,2021-06-01 16:00:00,RDVT
22.0,22.0,22.0,22.0,300,2021-06-01 16:05:00,RDVT
21.915,21.915,21.915,21.915,100,2021-06-01 16:10:00,RDVT
22.0,22.0,22.0,22.0,280,2021-06-01 16:15:00,RDVT
22.105,22.105,22.105,22.105,100,2021-06-01 16:40:00,RDVT
22.15,22.225,22.15,22.18,800,2021-06-01 16:45:00,RDVT
22.18,22.18,22.18,22.18,100,2021-06-01 17:10:00,RDVT
21.945,21.945,21.945,21.945,100,2021-06-01 17:20:00,RDVT
21.945,21.945,21.945,21.945,100,2021-06-01 17:25:00,RDVT
21.94,21.94,21.94,21.94,100,2021-06-01 17:30:00,RDVT
21.94,21.94,21.94,21.94,100,2021-06-01 17:50:00,RDVT
22.12,22.12,22.12,22.12,100,2021-06-01 17:55:00,RDVT
21.94,21.94,21.94,21.94,100,2021-06-01 18:10:00,RDVT
21.94,22.1,21.94,22.1,200,2021-06-01 18:25:00,RDVT
21.94,21.94,21.94,21.94,100,2021-06-01 18:30:00,RDVT
21.945,21.945,21.945,21.945,400,2021-06-01 19:00:00,RDVT
21.935,21.935,21.935,21.935,490,2021-06-01 19:05:00,RDVT
21.935,21.935,21.935,21.935,100,2021-06-01 19:15:00,RDVT
21.945,21.945,21.94,21.94,300,2021-06-01 19:25:00,RDVT
21.99,22.0,21.99,22.0,500,2021-06-01 19:30:00,RDVT
22.0,22.0,22.0,22.0,100,2021-06-01 19:35:00,RDVT
21.92,21.99,21.905,21.905,300,2021-06-01 19:45:00,RDVT
21.905,22.0,21.905,22.0,286,2021-06-01 19:50:00,RDVT
21.97,22.09,21.945,22.01,1100,2021-06-01 19:55:00,RDVT
21.91,21.91,21.91,21.91,2685,2021-06-01 20:00:00,RDVT
21.6859,21.905,21.6859,21.905,1117,2021-06-02 13:30:00,RDVT
21.808,21.808,21.808,21.808,200,2021-06-02 14:00:00,RDVT
