open,high,low,close,volume,datetime,symbol
2.45,2.45,2.45,2.45,957,2021-06-01 13:30:00,ADIL
2.48,2.48,2.48,2.48,173,2021-06-01 13:40:00,ADIL
2.4801,2.4801,2.4801,2.4801,300,2021-06-01 13:50:00,ADIL
2.48,2.48,2.48,2.48,200,2021-06-01 13:55:00,ADIL
2.4601,2.4601,2.4601,2.4601,700,2021-06-01 14:00:00,ADIL
2.49,2.49,2.49,2.49,9085,2021-06-01 14:05:00,ADIL
2.5,2.5,2.5,2.5,100,2021-06-01 14:10:00,ADIL
2.5099,2.5099,2.5099,2.5099,5000,2021-06-01 14:15:00,ADIL
2.51,2.51,2.51,2.51,100,2021-06-01 14:20:00,ADIL
2.48,2.48,2.48,2.48,100,2021-06-01 14:25:00,ADIL
2.49,2.49,2.49,2.49,200,2021-06-01 14:35:00,ADIL
2.475,2.49,2.475,2.49,700,2021-06-01 14:40:00,ADIL
2.49,2.57,2.49,2.56,18552,2021-06-01 14:50:00,ADIL
2.5401,2.5401,2.5401,2.5401,1000,2021-06-01 15:05:00,ADIL
2.54,2.56,2.54,2.56,3850,2021-06-01 15:10:00,ADIL
2.54,2.54,2.54,2.54,1000,2021-06-01 15:40:00,ADIL
2.5401,2.55,2.5401,2.5499,2790,2021-06-01 15:45:00,ADIL
2.5401,2.5401,2.5401,2.5401,300,2021-06-01 15:55:00,ADIL
2.55,2.55,2.55,2.55,595,2021-06-01 16:00:00,ADIL
2.55,2.57,2.55,2.57,2907,2021-06-01 16:05:00,ADIL
2.562,2.562,2.562,2.562,1033,2021-06-01 16:10:00,ADIL
2.59,2.6,2.58,2.5973,3350,2021-06-01 16:15:00,ADIL
2.5869,2.59,2.58,2.59,891,2021-06-01 16:20:00,ADIL
2.59,2.59,2.58,2.585,1609,2021-06-01 16:30:00,ADIL
2.5999,2.6,2.5999,2.6,4190,2021-06-01 16:50:00,ADIL
2.5827,2.5827,2.5827,2.5827,150,2021-06-01 16:55:00,ADIL
2.582,2.585,2.57,2.5803,1100,2021-06-01 17:05:00,ADIL
2.5809,2.5809,2.54,2.55,5524,2021-06-01 17:10:00,ADIL
2.55,2.55,2.5271,2.5271,6692,2021-06-01 17:15:00,ADIL
2.5339,2.5339,2.5339,2.5339,238,2021-06-01 17:20:00,ADIL
2.5244,2.5244,2.5244,2.5244,5000,2021-06-01 17:45:00,ADIL
2.5278,2.5278,2.5278,2.5278,525,2021-06-01 17:55:00,ADIL
2.5507,2.5507,2.5507,2.5507,900,2021-06-01 18:00:00,ADIL
2.57,2.57,2.57,2.57,300,2021-06-01 18:15:00,ADIL
2.57,2.57,2.57,2.57,200,2021-06-01 18:20:00,ADIL
2.5899,2.5899,2.5899,2.5899,500,2021-06-01 18:25:00,ADIL
2.57,2.57,2.57,2.57,400,2021-06-01 18:30:00,ADIL
2.574,2.58,2.566,2.58,8700,2021-06-01 18:40:00,ADIL
2.58,2.58,2.58,2.58,400,2021-06-01 19:00:00,ADIL
2.58,2.58,2.58,2.58,388,2021-06-01 19:20:00,ADIL
2.58,2.58,2.58,2.58,196,2021-06-01 19:25:00,ADIL
2.5799,2.58,2.5799,2.58,411,2021-06-01 19:30:00,ADIL
2.57,2.57,2.5601,2.57,1500,2021-06-01 19:40:00,ADIL
2.57,2.57,2.56,2.5601,5479,2021-06-01 19:45:00,ADIL
2.575,2.58,2.55,2.55,4383,2021-06-01 19:50:00,ADIL
2.57,2.57,2.56,2.57,3307,2021-06-01 19:55:00,ADIL
2.57,2.57,2.57,2.57,384,2021-06-01 20:00:00,ADIL
2.57,2.57,2.57,2.57,149,2021-06-02 12:20:00,ADIL
2.59,2.59,2.5697,2.59,6505,2021-06-02 13:30:00,ADIL
2.59,2.59,2.58,2.59,3220,2021-06-02 13:40:00,ADIL
2.58,2.6,2.51,2.55,7084,2021-06-02 13:45:00,ADIL
2.51,2.59,2.51,2.59,4600,2021-06-02 13:50:00,ADIL
2.5899,2.5899,2.5899,2.5899,5000,2021-06-02 14:00:00,ADIL
2.57,2.57,2.57,2.57,200,2021-06-02 14:15:00,ADIL
2.559,2.56,2.559,2.56,3100,2021-06-02 14:40:00,ADIL
2.55,2.55,2.54,2.55,700,2021-06-02 15:05:00,ADIL
2.55,2.55,2.55,2.55,200,2021-06-02 15:10:00,ADIL
2.57,2.57,2.57,2.57,2400,2021-06-02 15:20:00,ADIL
2.57,2.57,2.5523,2.57,1197,2021-06-02 15:25:00,ADIL
2.5693,2.5693,2.5693,2.5693,100,2021-06-02 15:30:00,ADIL
2.58,2.6,2.58,2.6,18254,2021-06-02 15:35:00,ADIL
2.6,2.6,2.6,2.6,500,2021-06-02 15:40:00,ADIL
2.6,2.6,2.6,2.6,530,2021-06-02 15:45:00,ADIL
2.59,2.6,2.59,2.6,1100,2021-06-02 15:50:00,ADIL
2.5739,2.5739,2.5739,2.5739,500,2021-06-02 16:00:00,ADIL
2.575,2.58,2.5617,2.575,5800,2021-06-02 16:10:00,ADIL
2.56,2.575,2.54,2.565,26359,2021-06-02 16:15:00,ADIL
2.565,2.565,2.565,2.565,300,2021-06-02 16:20:00,ADIL
2.55,2.58,2.55,2.58,7700,2021-06-02 16:30:00,ADIL
2.551,2.551,2.551,2.551,936,2021-06-02 16:45:00,ADIL
2.58,2.6,2.579,2.59,14260,2021-06-02 16:50:00,ADIL
2.59,2.6,2.59,2.6,5260,2021-06-02 16:55:00,ADIL
2.6001,2.6001,2.6001,2.6001,5400,2021-06-02 17:10:00,ADIL
2.6086,2.6086,2.6086,2.6086,300,2021-06-02 17:20:00,ADIL
2.6001,2.605,2.6001,2.605,811,2021-06-02 17:25:00,ADIL
2.6,2.6,2.6,2.6,10534,2021-06-02 17:35:00,ADIL
2.59,2.59,2.59,2.59,7879,2021-06-02 17:40:00,ADIL
2.5701,2.5701,2.5701,2.5701,5001,2021-06-02 17:55:00,ADIL
2.585,2.585,2.585,2.585,100,2021-06-02 18:00:00,ADIL
2.57,2.58,2.57,2.58,5200,2021-06-02 18:05:00,ADIL
2.58,2.58,2.58,2.58,200,2021-06-02 18:10:00,ADIL
2.5676,2.58,2.5676,2.58,300,2021-06-02 18:15:00,ADIL
2.58,2.58,2.58,2.58,800,2021-06-02 18:20:00,ADIL
2.58,2.6,2.57,2.57,300,2021-06-02 18:30:00,ADIL
2.58,2.59,2.58,2.585,900,2021-06-02 18:45:00,ADIL
2.5737,2.5737,2.5737,2.5737,300,2021-06-02 18:55:00,ADIL
2.59,2.6,2.58,2.6,1600,2021-06-02 19:00:00,ADIL
2.595,2.595,2.595,2.595,100,2021-06-02 19:05:00,ADIL
2.6,2.6,2.595,2.595,800,2021-06-02 19:10:00,ADIL
2.595,2.6,2.595,2.6,3430,2021-06-02 19:15:00,ADIL
2.6075,2.6075,2.6075,2.6075,500,2021-06-02 19:20:00,ADIL
2.6,2.61,2.6,2.61,1741,2021-06-02 19:25:00,ADIL
2.61,2.61,2.61,2.61,100,2021-06-02 19:40:00,ADIL
2.6001,2.63,2.6001,2.63,9276,2021-06-02 19:45:00,ADIL
2.63,2.6386,2.62,2.6301,16027,2021-06-02 19:50:00,ADIL
2.635,2.64,2.62,2.62,6157,2021-06-02 19:55:00,ADIL
2.63,2.63,2.63,2.63,125,2021-06-02 20:00:00,ADIL
2.61,2.69,2.61,2.69,11437,2021-06-03 13:30:00,ADIL
2.689,2.72,2.688,2.7001,24770,2021-06-03 13:35:00,ADIL
2.7,2.7045,2.67,2.67,23248,2021-06-03 13:40:00,ADIL
2.69,2.7,2.65,2.65,25585,2021-06-03 13:45:00,ADIL
2.64,2.75,2.57,2.67,130335,2021-06-03 13:50:00,ADIL
2.67,2.75,2.56,2.58,117692,2021-06-03 13:55:00,ADIL
2.59,2.74,2.58,2.7,57890,2021-06-03 14:00:00,ADIL
2.6899,2.6899,2.6,2.6001,500,2021-06-03 14:05:00,ADIL
2.6797,2.69,2.6797,2.6888,500,2021-06-03 14:10:00,ADIL
2.65,2.67,2.63,2.67,2700,2021-06-03 14:15:00,ADIL
2.67,2.67,2.6695,2.67,2840,2021-06-03 14:20:00,ADIL
2.65,2.65,2.65,2.65,100,2021-06-03 14:25:00,ADIL
2.65,2.65,2.65,2.65,2330,2021-06-03 14:30:00,ADIL
2.645,2.65,2.6401,2.645,1042,2021-06-03 14:35:00,ADIL
2.63,2.65,2.63,2.65,2582,2021-06-03 14:40:00,ADIL
2.65,2.65,2.65,2.65,2116,2021-06-03 14:45:00,ADIL
2.63,2.63,2.6067,2.6067,859,2021-06-03 14:50:00,ADIL
2.66,2.67,2.66,2.67,550,2021-06-03 14:55:00,ADIL
2.6421,2.67,2.63,2.63,5875,2021-06-03 15:00:00,ADIL
2.67,2.7,2.67,2.695,25300,2021-06-03 15:10:00,ADIL
2.7,2.748,2.69,2.69,21408,2021-06-03 15:15:00,ADIL
2.71,2.75,2.69,2.7494,23128,2021-06-03 15:25:00,ADIL
2.75,2.78,2.75,2.755,19567,2021-06-03 15:30:00,ADIL
2.7501,2.7501,2.715,2.715,27349,2021-06-03 15:35:00,ADIL
2.7,2.73,2.66,2.66,15763,2021-06-03 15:40:00,ADIL
