open,high,low,close,volume,datetime,symbol
9.72,9.72,9.72,9.72,389,2021-06-01 13:40:00,MON
9.7158,9.7158,9.6672,9.672,1675,2021-06-01 15:10:00,MON
9.72,9.72,9.72,9.72,100,2021-06-01 15:15:00,MON
9.71,9.71,9.71,9.71,100,2021-06-01 15:25:00,MON
9.715,9.715,9.66,9.66,300,2021-06-01 15:35:00,MON
9.71,9.71,9.71,9.71,100,2021-06-01 15:55:00,MON
9.71,9.71,9.71,9.71,7140,2021-06-01 16:55:00,MON
9.71,9.71,9.71,9.71,2935,2021-06-01 17:00:00,MON
9.71,9.71,9.71,9.71,100,2021-06-01 17:15:00,MON
9.71,9.71,9.71,9.71,100,2021-06-01 17:20:00,MON
9.71,9.71,9.71,9.71,100,2021-06-01 17:30:00,MON
9.71,9.71,9.71,9.71,100,2021-06-01 17:40:00,MON
9.71,9.71,9.71,9.71,100,2021-06-01 17:45:00,MON
9.71,9.71,9.71,9.71,100,2021-06-01 17:55:00,MON
9.71,9.71,9.71,9.71,100,2021-06-01 18:05:00,MON
9.71,9.71,9.71,9.71,100,2021-06-01 18:20:00,MON
9.71,9.71,9.71,9.71,100,2021-06-01 18:30:00,MON
9.71,9.71,9.71,9.71,100,2021-06-01 19:55:00,MON
9.71,9.71,9.71,9.71,2900,2021-06-02 19:55:00,MON
