open,high,low,close,volume,datetime,symbol
2.44,2.475,2.36,2.475,4068,2021-06-01 13:30:00,AMST
2.45,2.45,2.41,2.45,6650,2021-06-01 13:35:00,AMST
2.4121,2.4501,2.4121,2.4501,3500,2021-06-01 13:40:00,AMST
2.45,2.45,2.45,2.45,4673,2021-06-01 13:45:00,AMST
2.405,2.405,2.405,2.405,1250,2021-06-01 14:00:00,AMST
2.45,2.45,2.4101,2.4101,450,2021-06-01 14:15:00,AMST
2.45,2.45,2.45,2.45,100,2021-06-01 14:30:00,AMST
2.41,2.41,2.41,2.41,100,2021-06-01 14:40:00,AMST
2.45,2.49,2.45,2.485,10099,2021-06-01 15:00:00,AMST
2.48,2.53,2.44,2.53,15711,2021-06-01 15:05:00,AMST
2.5399,2.5399,2.5399,2.5399,2500,2021-06-01 15:10:00,AMST
2.52,2.54,2.5199,2.54,4594,2021-06-01 15:15:00,AMST
2.55,2.6,2.53,2.6,4753,2021-06-01 15:20:00,AMST
2.58,2.58,2.53,2.53,4950,2021-06-01 15:25:00,AMST
2.58,2.58,2.58,2.58,150,2021-06-01 15:30:00,AMST
2.57,2.6,2.57,2.6,11921,2021-06-01 15:35:00,AMST
2.5887,2.5887,2.5301,2.5301,936,2021-06-01 15:45:00,AMST
2.5898,2.5898,2.5898,2.5898,100,2021-06-01 16:15:00,AMST
2.6,2.6,2.599,2.5992,7000,2021-06-01 16:25:00,AMST
2.6,2.6,2.6,2.6,5000,2021-06-01 16:30:00,AMST
2.5975,2.5975,2.5975,2.5975,1000,2021-06-01 16:35:00,AMST
2.5401,2.5463,2.5401,2.5463,300,2021-06-01 17:05:00,AMST
2.54,2.54,2.54,2.54,200,2021-06-01 17:10:00,AMST
2.54,2.55,2.5342,2.55,1350,2021-06-01 17:15:00,AMST
2.5499,2.56,2.54,2.56,12800,2021-06-01 17:20:00,AMST
2.5799,2.58,2.5799,2.58,470,2021-06-01 17:35:00,AMST
2.54,2.54,2.5,2.5,2750,2021-06-01 17:40:00,AMST
2.58,2.58,2.556,2.556,590,2021-06-01 17:45:00,AMST
2.54,2.54,2.54,2.54,100,2021-06-01 18:05:00,AMST
2.51,2.54,2.49,2.49,2304,2021-06-01 18:15:00,AMST
2.5,2.51,2.5,2.5,1350,2021-06-01 18:20:00,AMST
2.5,2.5,2.4966,2.4966,5783,2021-06-01 18:25:00,AMST
2.496,2.496,2.496,2.496,3000,2021-06-01 18:50:00,AMST
2.5199,2.5199,2.5199,2.5199,100,2021-06-01 18:55:00,AMST
2.5199,2.5199,2.5199,2.5199,1000,2021-06-01 19:00:00,AMST
2.49,2.49,2.49,2.49,3000,2021-06-01 19:05:00,AMST
2.49,2.4907,2.47,2.47,5100,2021-06-01 19:20:00,AMST
2.4201,2.4201,2.4201,2.4201,372,2021-06-01 19:25:00,AMST
2.48,2.52,2.48,2.49,11050,2021-06-01 19:40:00,AMST
2.5,2.5,2.4999,2.5,4250,2021-06-01 19:45:00,AMST
2.5,2.5299,2.5,2.5299,9000,2021-06-01 19:50:00,AMST
2.5,2.53,2.5,2.53,2713,2021-06-01 19:55:00,AMST
2.53,2.53,2.49,2.49,4951,2021-06-01 20:00:00,AMST
2.5399,2.5399,2.5399,2.5399,500,2021-06-02 13:05:00,AMST
2.54,2.54,2.54,2.54,100,2021-06-02 13:10:00,AMST
2.54,2.54,2.54,2.54,3581,2021-06-02 13:30:00,AMST
2.53,2.54,2.53,2.53,700,2021-06-02 13:35:00,AMST
2.5,2.5,2.5,2.5,300,2021-06-02 13:40:00,AMST
2.4953,2.4953,2.46,2.46,553,2021-06-02 13:45:00,AMST
2.48,2.48,2.48,2.48,164,2021-06-02 13:55:00,AMST
2.46,2.46,2.46,2.46,100,2021-06-02 14:15:00,AMST
2.431,2.431,2.43,2.43,300,2021-06-02 14:20:00,AMST
2.4588,2.4588,2.4588,2.4588,1000,2021-06-02 14:25:00,AMST
2.44,2.4401,2.44,2.44,3200,2021-06-02 14:30:00,AMST
2.43,2.4301,2.43,2.4301,696,2021-06-02 14:35:00,AMST
2.44,2.45,2.44,2.45,2200,2021-06-02 14:40:00,AMST
2.4846,2.5,2.4846,2.5,5751,2021-06-02 14:50:00,AMST
2.4701,2.4701,2.4701,2.4701,1000,2021-06-02 14:55:00,AMST
2.4757,2.4757,2.4757,2.4757,100,2021-06-02 15:05:00,AMST
2.48,2.48,2.48,2.48,100,2021-06-02 15:10:00,AMST
2.5,2.5,2.5,2.5,100,2021-06-02 15:15:00,AMST
