open,high,low,close,volume,datetime,symbol
37.87,37.87,37.87,37.87,202,2021-06-01 13:30:00,DWMC
37.6473,37.6473,37.6473,37.6473,260,2021-06-02 15:15:00,DWMC
37.5499,37.5499,37.5499,37.5499,260,2021-06-02 19:10:00,DWMC
37.44,37.44,37.44,37.44,250,2021-06-03 18:00:00,DWMC
37.66,37.66,37.66,37.66,100,2021-06-04 13:40:00,DWMC
37.68,37.68,37.68,37.68,100,2021-06-04 13:45:00,DWMC
37.68,37.68,37.65,37.65,200,2021-06-04 13:50:00,DWMC
37.57,37.57,37.56,37.56,200,2021-06-04 13:55:00,DWMC
37.61,37.61,37.52,37.52,300,2021-06-04 14:00:00,DWMC
37.49,37.49,37.48,37.48,200,2021-06-04 14:05:00,DWMC
37.47,37.47,37.35,37.35,200,2021-06-04 14:10:00,DWMC
37.34,37.34,37.32,37.32,200,2021-06-04 14:15:00,DWMC
37.28,37.3,37.27,37.3,300,2021-06-04 14:20:00,DWMC
37.29,37.3,37.29,37.3,200,2021-06-04 14:25:00,DWMC
37.34,37.35,37.34,37.35,300,2021-06-04 14:30:00,DWMC
37.37,37.37,37.37,37.37,100,2021-06-04 14:35:00,DWMC
37.37,37.38,37.37,37.38,200,2021-06-04 14:40:00,DWMC
37.3499,37.3499,37.3499,37.3499,466,2021-06-04 18:25:00,DWMC
