open,high,low,close,volume,datetime,symbol
10.03,10.03,10.03,10.03,300,2021-06-01 13:30:00,ADOC
10.03,10.03,10.03,10.03,100,2021-06-01 14:25:00,ADOC
10.03,10.03,10.03,10.03,100,2021-06-01 15:05:00,ADOC
10.03,10.03,10.03,10.03,100,2021-06-01 15:45:00,ADOC
10.03,10.03,10.03,10.03,100,2021-06-01 16:25:00,ADOC
10.03,10.03,10.03,10.03,100,2021-06-01 17:40:00,ADOC
10.03,10.03,10.03,10.03,100,2021-06-01 18:20:00,ADOC
10.03,10.03,10.03,10.03,100,2021-06-01 19:00:00,ADOC
10.03,10.03,10.03,10.03,100,2021-06-01 19:40:00,ADOC
10.1,10.1,9.99,9.99,200,2021-06-02 11:45:00,ADOC
10.03,10.03,10.03,10.03,50000,2021-06-02 13:35:00,ADOC
10.04,10.0402,10.04,10.0402,1282,2021-06-02 16:45:00,ADOC
10.03,10.03,10.03,10.03,100,2021-06-02 16:55:00,ADOC
10.03,10.0334,10.03,10.0334,481,2021-06-02 17:50:00,ADOC
10.03,10.03,10.03,10.03,100,2021-06-02 18:00:00,ADOC
10.03,10.03,10.03,10.03,100,2021-06-02 19:10:00,ADOC
10.04,10.04,10.04,10.04,200,2021-06-03 14:55:00,ADOC
10.04,10.04,10.02,10.02,158983,2021-06-03 15:20:00,ADOC
10.03,10.03,10.03,10.03,10000,2021-06-03 15:25:00,ADOC
10.03,10.03,10.03,10.03,2300,2021-06-03 15:30:00,ADOC
10.0405,10.0451,10.0405,10.0451,619,2021-06-03 16:10:00,ADOC
10.06,10.06,10.06,10.06,100,2021-06-04 13:45:00,ADOC
10.06,10.06,10.05,10.05,1000,2021-06-04 14:15:00,ADOC
10.07,10.07,10.07,10.07,400,2021-06-04 16:55:00,ADOC
