open,high,low,close,volume,datetime,symbol
55.38,55.38,55.0,55.0,240,2021-06-01 11:45:00,CYRX
55.67,56.0048,55.56,56.0,3685,2021-06-01 13:30:00,CYRX
56.0,56.0,55.92,55.95,800,2021-06-01 13:35:00,CYRX
55.95,56.02,55.81,55.81,2033,2021-06-01 13:40:00,CYRX
55.76,55.765,55.4,55.43,3427,2021-06-01 13:45:00,CYRX
55.23,55.23,54.95,54.95,900,2021-06-01 13:50:00,CYRX
54.895,55.1,54.895,55.1,2231,2021-06-01 13:55:00,CYRX
54.9496,54.97,54.77,54.97,1401,2021-06-01 14:00:00,CYRX
54.76,54.88,54.467,54.86,2546,2021-06-01 14:05:00,CYRX
54.86,55.0,54.69,54.8069,1767,2021-06-01 14:10:00,CYRX
54.74,54.89,54.57,54.851,1301,2021-06-01 14:15:00,CYRX
54.67,54.72,54.261,54.53,3690,2021-06-01 14:20:00,CYRX
54.57,54.57,54.57,54.57,100,2021-06-01 14:25:00,CYRX
54.51,54.7355,54.51,54.6,2700,2021-06-01 14:30:00,CYRX
54.56,54.56,54.48,54.48,240,2021-06-01 14:35:00,CYRX
54.34,54.41,54.21,54.21,600,2021-06-01 14:40:00,CYRX
54.19,54.24,53.72,53.72,700,2021-06-01 14:45:00,CYRX
53.72,54.14,53.72,54.02,2303,2021-06-01 14:50:00,CYRX
54.1,54.1218,53.89,53.89,3371,2021-06-01 14:55:00,CYRX
53.94,54.04,53.94,54.04,1000,2021-06-01 15:00:00,CYRX
53.96,54.01,53.923,53.923,1160,2021-06-01 15:05:00,CYRX
53.97,54.08,53.945,54.06,1270,2021-06-01 15:10:00,CYRX
54.0,54.11,53.83,54.11,2666,2021-06-01 15:15:00,CYRX
54.16,54.19,54.0201,54.19,300,2021-06-01 15:20:00,CYRX
54.125,54.43,54.125,54.38,1417,2021-06-01 15:25:00,CYRX
54.39,54.45,54.365,54.43,1051,2021-06-01 15:30:00,CYRX
54.27,54.27,54.27,54.27,150,2021-06-01 15:35:00,CYRX
54.435,54.618,54.435,54.61,1385,2021-06-01 15:40:00,CYRX
54.53,54.53,54.53,54.53,335,2021-06-01 15:45:00,CYRX
54.545,54.55,54.45,54.48,2427,2021-06-01 15:50:00,CYRX
54.51,54.58,54.51,54.58,400,2021-06-01 15:55:00,CYRX
54.53,54.65,54.53,54.65,528,2021-06-01 16:00:00,CYRX
54.63,54.63,54.6,54.6,600,2021-06-01 16:05:00,CYRX
54.64,54.65,54.6,54.63,800,2021-06-01 16:10:00,CYRX
54.7,54.93,54.7,54.93,900,2021-06-01 16:15:00,CYRX
54.935,54.9388,54.935,54.9388,250,2021-06-01 16:20:00,CYRX
54.85,54.9,54.85,54.855,300,2021-06-01 16:25:00,CYRX
54.86,54.9099,54.84,54.845,727,2021-06-01 16:30:00,CYRX
54.86,54.92,54.86,54.91,400,2021-06-01 16:35:00,CYRX
54.83,54.94,54.83,54.94,500,2021-06-01 16:40:00,CYRX
55.0,55.07,55.0,55.07,425,2021-06-01 16:45:00,CYRX
54.96,54.98,54.89,54.925,900,2021-06-01 16:50:00,CYRX
54.93,54.96,54.919,54.93,700,2021-06-01 16:55:00,CYRX
54.89,54.96,54.845,54.845,941,2021-06-01 17:00:00,CYRX
54.85,54.88,54.85,54.88,500,2021-06-01 17:05:00,CYRX
54.83,54.9,54.83,54.86,600,2021-06-01 17:10:00,CYRX
54.875,54.9,54.86,54.86,1200,2021-06-01 17:15:00,CYRX
54.81,54.87,54.8,54.87,1600,2021-06-01 17:20:00,CYRX
54.92,54.92,54.9192,54.9192,303,2021-06-01 17:25:00,CYRX
54.95,55.035,54.9,55.035,1893,2021-06-01 17:30:00,CYRX
55.07,55.09,54.98,55.09,1100,2021-06-01 17:35:00,CYRX
55.05,55.21,55.05,55.175,1400,2021-06-01 17:40:00,CYRX
