open,high,low,close,volume,datetime,symbol
44.4,44.4,44.4,44.4,200,2021-06-01 13:30:00,FCAP
44.75,44.75,44.75,44.75,100,2021-06-01 15:45:00,FCAP
44.81,44.81,44.81,44.81,100,2021-06-01 16:00:00,FCAP
44.81,44.81,44.8,44.8,338,2021-06-01 18:05:00,FCAP
44.82,44.92,44.82,44.82,300,2021-06-01 19:25:00,FCAP
45.36,45.36,45.36,45.36,100,2021-06-01 19:50:00,FCAP
45.0,45.0,45.0,45.0,1124,2021-06-01 20:00:00,FCAP
45.0,45.0,45.0,45.0,224,2021-06-01 21:35:00,FCAP
44.75,44.75,44.75,44.75,355,2021-06-02 13:30:00,FCAP
45.11,45.11,45.11,45.11,100,2021-06-02 14:25:00,FCAP
44.88,44.88,44.88,44.88,100,2021-06-02 16:20:00,FCAP
45.035,45.035,45.035,45.035,100,2021-06-02 19:35:00,FCAP
44.89,44.955,44.85,44.85,300,2021-06-02 19:55:00,FCAP
45.35,45.35,45.35,45.35,375,2021-06-02 20:00:00,FCAP
45.5,45.5,45.5,45.5,500,2021-06-03 13:35:00,FCAP
44.9,44.9,44.9,44.9,160,2021-06-03 13:50:00,FCAP
44.85,44.85,44.85,44.85,100,2021-06-03 13:55:00,FCAP
45.585,45.585,45.585,45.585,100,2021-06-03 14:00:00,FCAP
44.95,44.95,44.95,44.95,100,2021-06-03 14:40:00,FCAP
45.8816,45.8816,45.8816,45.8816,183,2021-06-03 14:50:00,FCAP
45.8165,45.82,45.8165,45.82,200,2021-06-03 15:45:00,FCAP
44.96,44.96,44.96,44.96,100,2021-06-03 16:05:00,FCAP
45.1491,45.1491,45.1491,45.1491,200,2021-06-03 16:50:00,FCAP
44.96,44.96,44.96,44.96,100,2021-06-03 18:35:00,FCAP
46.14,46.14,46.14,46.14,100,2021-06-03 19:50:00,FCAP
45.18,45.46,45.18,45.46,200,2021-06-03 19:55:00,FCAP
45.3,45.3,45.3,45.3,418,2021-06-03 20:00:00,FCAP
45.3,45.3,45.3,45.3,219,2021-06-03 21:40:00,FCAP
45.68,45.68,45.68,45.68,108,2021-06-04 13:30:00,FCAP
44.9,45.01,44.9,45.01,200,2021-06-04 13:55:00,FCAP
45.2,45.2,45.2,45.2,100,2021-06-04 14:55:00,FCAP
45.3,45.3,45.3,45.3,100,2021-06-04 19:05:00,FCAP
45.25,45.25,45.25,45.25,300,2021-06-04 19:20:00,FCAP
45.25,45.25,45.25,45.25,200,2021-06-04 19:40:00,FCAP
45.32,45.32,45.32,45.32,200,2021-06-04 19:50:00,FCAP
45.33,45.33,45.33,45.33,1581,2021-06-04 20:00:00,FCAP
