open,high,low,close,volume,datetime,symbol
3.59,3.59,3.57,3.57,1992,2021-06-01 13:30:00,OBLG
3.54,3.5633,3.54,3.5633,4650,2021-06-01 13:35:00,OBLG
3.59,3.59,3.5812,3.5812,5420,2021-06-01 13:40:00,OBLG
3.54,3.54,3.54,3.54,1700,2021-06-01 13:45:00,OBLG
3.54,3.5562,3.54,3.5562,1338,2021-06-01 14:10:00,OBLG
3.54,3.54,3.53,3.53,250,2021-06-01 14:15:00,OBLG
3.4876,3.4876,3.4876,3.4876,100,2021-06-01 14:20:00,OBLG
3.515,3.515,3.515,3.515,200,2021-06-01 14:25:00,OBLG
3.51,3.51,3.51,3.51,283,2021-06-01 14:35:00,OBLG
3.4501,3.4501,3.4501,3.4501,100,2021-06-01 14:50:00,OBLG
3.46,3.46,3.46,3.46,700,2021-06-01 14:55:00,OBLG
3.49,3.49,3.49,3.49,300,2021-06-01 15:15:00,OBLG
3.52,3.56,3.5095,3.55,2038,2021-06-01 15:25:00,OBLG
3.54,3.54,3.54,3.54,500,2021-06-01 15:30:00,OBLG
3.54,3.59,3.5188,3.5188,3350,2021-06-01 15:40:00,OBLG
3.51,3.51,3.51,3.51,200,2021-06-01 15:50:00,OBLG
3.57,3.58,3.57,3.58,200,2021-06-01 16:10:00,OBLG
3.59,3.59,3.59,3.59,657,2021-06-01 16:15:00,OBLG
3.62,3.62,3.62,3.62,356,2021-06-01 16:25:00,OBLG
3.6315,3.6315,3.63,3.63,1831,2021-06-01 16:30:00,OBLG
3.62,3.62,3.6,3.62,800,2021-06-01 16:35:00,OBLG
3.64,3.64,3.61,3.61,1298,2021-06-01 16:50:00,OBLG
3.5763,3.5763,3.56,3.56,5362,2021-06-01 16:55:00,OBLG
3.57,3.57,3.57,3.57,550,2021-06-01 17:00:00,OBLG
3.57,3.58,3.57,3.579,1087,2021-06-01 17:05:00,OBLG
3.61,3.61,3.61,3.61,495,2021-06-01 17:15:00,OBLG
3.58,3.58,3.58,3.58,100,2021-06-01 17:20:00,OBLG
3.58,3.58,3.58,3.58,300,2021-06-01 17:35:00,OBLG
3.5726,3.5726,3.565,3.565,1200,2021-06-01 17:40:00,OBLG
3.55,3.55,3.5107,3.5107,753,2021-06-01 17:45:00,OBLG
3.5159,3.5159,3.5159,3.5159,500,2021-06-01 17:50:00,OBLG
3.53,3.53,3.53,3.53,100,2021-06-01 17:55:00,OBLG
3.5651,3.5651,3.5651,3.5651,100,2021-06-01 18:00:00,OBLG
3.555,3.555,3.54,3.54,200,2021-06-01 18:05:00,OBLG
3.54,3.54,3.54,3.54,510,2021-06-01 18:15:00,OBLG
3.5219,3.5219,3.5219,3.5219,500,2021-06-01 18:20:00,OBLG
3.54,3.54,3.54,3.54,100,2021-06-01 18:25:00,OBLG
3.54,3.54,3.54,3.54,400,2021-06-01 18:30:00,OBLG
3.56,3.6099,3.56,3.6099,1200,2021-06-01 18:45:00,OBLG
3.56,3.56,3.56,3.56,200,2021-06-01 18:55:00,OBLG
3.64,3.64,3.64,3.64,200,2021-06-01 19:20:00,OBLG
3.64,3.64,3.59,3.59,500,2021-06-01 19:25:00,OBLG
3.64,3.64,3.64,3.64,100,2021-06-01 19:45:00,OBLG
3.64,3.64,3.6,3.6,400,2021-06-01 19:50:00,OBLG
3.64,3.69,3.61,3.61,3671,2021-06-01 19:55:00,OBLG
3.63,3.63,3.63,3.63,2563,2021-06-01 20:00:00,OBLG
3.62,3.6861,3.62,3.6861,1093,2021-06-02 13:30:00,OBLG
3.5696,3.6793,3.5696,3.6793,707,2021-06-02 13:35:00,OBLG
3.65,3.65,3.65,3.65,200,2021-06-02 13:40:00,OBLG
