open,high,low,close,volume,datetime,symbol
3.99,3.99,3.99,3.99,100,2021-06-01 12:20:00,GRAY
3.95,3.95,3.95,3.95,100,2021-06-01 13:20:00,GRAY
3.9,3.9,3.9,3.9,755,2021-06-01 13:25:00,GRAY
4.02,4.02,3.99,4.008,2552,2021-06-01 13:30:00,GRAY
3.975,3.975,3.975,3.975,250,2021-06-01 13:35:00,GRAY
4.0,4.001,3.95,3.9526,8343,2021-06-01 13:40:00,GRAY
3.96,3.96,3.86,3.86,4337,2021-06-01 13:45:00,GRAY
3.888,3.94,3.888,3.8901,3245,2021-06-01 13:50:00,GRAY
3.93,3.93,3.9156,3.92,2500,2021-06-01 13:55:00,GRAY
3.93,3.96,3.9201,3.96,1700,2021-06-01 14:00:00,GRAY
3.9506,3.9697,3.9506,3.9697,353,2021-06-01 14:05:00,GRAY
3.94,3.94,3.9,3.9,5591,2021-06-01 14:10:00,GRAY
3.88,3.88,3.87,3.88,613,2021-06-01 14:15:00,GRAY
3.875,3.875,3.85,3.85,2300,2021-06-01 14:20:00,GRAY
3.865,3.88,3.865,3.865,600,2021-06-01 14:25:00,GRAY
3.88,3.89,3.88,3.89,1425,2021-06-01 14:30:00,GRAY
3.92,3.94,3.89,3.89,800,2021-06-01 14:35:00,GRAY
3.94,3.94,3.91,3.91,1149,2021-06-01 14:40:00,GRAY
3.89,3.9199,3.885,3.9102,22792,2021-06-01 14:45:00,GRAY
3.9102,3.9132,3.9102,3.9132,5250,2021-06-01 14:50:00,GRAY
3.92,3.93,3.92,3.92,1300,2021-06-01 14:55:00,GRAY
3.94,4.02,3.94,4.01,1500,2021-06-01 15:00:00,GRAY
3.98,4.01,3.95,3.9501,3200,2021-06-01 15:05:00,GRAY
4.0,4.03,4.0,4.025,4231,2021-06-01 15:10:00,GRAY
4.01,4.01,4.0,4.01,3876,2021-06-01 15:15:00,GRAY
3.985,3.9927,3.985,3.9927,1850,2021-06-01 15:20:00,GRAY
3.9855,4.01,3.98,3.99,4734,2021-06-01 15:25:00,GRAY
3.9887,3.9887,3.977,3.977,200,2021-06-01 15:30:00,GRAY
3.99,3.99,3.98,3.99,1360,2021-06-01 15:35:00,GRAY
4.0,4.03,4.0,4.03,6428,2021-06-01 15:45:00,GRAY
4.03,4.03,4.03,4.03,100,2021-06-01 15:50:00,GRAY
4.0201,4.0201,3.9933,3.9933,500,2021-06-01 15:55:00,GRAY
4.0139,4.02,4.0139,4.02,324,2021-06-01 16:00:00,GRAY
4.002,4.02,4.002,4.02,300,2021-06-01 16:05:00,GRAY
4.01,4.0102,4.0,4.01,1025,2021-06-01 16:10:00,GRAY
4.01,4.05,4.01,4.0278,4200,2021-06-01 16:15:00,GRAY
4.0275,4.0398,4.0236,4.0398,301,2021-06-01 16:20:00,GRAY
4.03,4.04,4.01,4.01,1380,2021-06-01 16:25:00,GRAY
4.03,4.07,4.03,4.05,9942,2021-06-01 16:30:00,GRAY
4.03,4.0569,4.03,4.0569,353,2021-06-01 16:35:00,GRAY
4.0671,4.09,4.0671,4.09,4009,2021-06-01 16:40:00,GRAY
4.0709,4.12,4.0709,4.1,21074,2021-06-01 16:45:00,GRAY
4.11,4.12,4.1,4.12,8801,2021-06-01 16:50:00,GRAY
4.12,4.12,4.1,4.1,2852,2021-06-01 16:55:00,GRAY
4.11,4.13,4.09,4.11,6254,2021-06-01 17:00:00,GRAY
4.1,4.12,4.09,4.1,5581,2021-06-01 17:05:00,GRAY
4.12,4.12,4.1,4.11,837,2021-06-01 17:10:00,GRAY
4.1,4.12,4.1,4.12,1485,2021-06-01 17:15:00,GRAY
4.1264,4.15,4.1201,4.14,4336,2021-06-01 17:20:00,GRAY
4.15,4.15,4.1498,4.15,1672,2021-06-01 17:25:00,GRAY
4.1432,4.1432,4.1069,4.124,5811,2021-06-01 17:30:00,GRAY
4.125,4.13,4.12,4.13,639,2021-06-01 17:35:00,GRAY
4.13,4.13,4.12,4.13,768,2021-06-01 17:40:00,GRAY
4.13,4.13,4.13,4.13,200,2021-06-01 17:45:00,GRAY
4.12,4.12,4.12,4.12,100,2021-06-01 17:50:00,GRAY
4.13,4.13,4.11,4.13,4556,2021-06-01 17:55:00,GRAY
4.1206,4.1206,4.11,4.118,600,2021-06-01 18:00:00,GRAY
4.125,4.128,4.125,4.128,200,2021-06-01 18:05:00,GRAY
4.11,4.11,4.11,4.11,125,2021-06-01 18:10:00,GRAY
4.13,4.13,4.11,4.11,664,2021-06-01 18:15:00,GRAY
4.11,4.11,4.11,4.11,200,2021-06-01 18:20:00,GRAY
4.113,4.113,4.08,4.08,3320,2021-06-01 18:25:00,GRAY
4.095,4.1079,4.095,4.1079,300,2021-06-01 18:30:00,GRAY
4.085,4.1,4.07,4.0784,2223,2021-06-01 18:45:00,GRAY
4.0884,4.13,4.08,4.1295,1850,2021-06-01 18:50:00,GRAY
4.122,4.122,4.09,4.09,450,2021-06-01 18:55:00,GRAY
4.1,4.13,4.0997,4.0997,1000,2021-06-01 19:00:00,GRAY
4.0901,4.13,4.0901,4.13,4300,2021-06-01 19:05:00,GRAY
4.1,4.12,4.1,4.12,300,2021-06-01 19:10:00,GRAY
