open,high,low,close,volume,datetime,symbol
20.23,20.23,20.23,20.23,128,2021-06-01 13:30:00,FCCO
20.37,20.37,20.37,20.37,100,2021-06-01 13:45:00,FCCO
20.0576,20.0576,20.0576,20.0576,2100,2021-06-01 14:05:00,FCCO
20.3,20.34,20.3,20.34,300,2021-06-01 14:15:00,FCCO
20.18,20.199,20.18,20.199,200,2021-06-01 14:35:00,FCCO
20.3,20.3,20.255,20.255,1022,2021-06-01 16:35:00,FCCO
20.4,20.57,20.375,20.56,2394,2021-06-01 16:40:00,FCCO
20.74,20.74,20.74,20.74,100,2021-06-01 16:50:00,FCCO
20.575,20.575,20.5501,20.5501,500,2021-06-01 17:05:00,FCCO
20.505,20.5499,20.505,20.52,400,2021-06-01 17:10:00,FCCO
20.63,20.63,20.63,20.63,100,2021-06-01 17:30:00,FCCO
20.535,20.535,20.535,20.535,100,2021-06-01 17:35:00,FCCO
20.54,20.54,20.54,20.54,100,2021-06-01 17:40:00,FCCO
20.56,20.56,20.56,20.56,100,2021-06-01 18:35:00,FCCO
20.1895,20.1895,20.1895,20.1895,500,2021-06-01 18:40:00,FCCO
20.54,20.54,20.375,20.375,200,2021-06-01 19:00:00,FCCO
20.255,20.555,20.255,20.5027,1104,2021-06-01 19:05:00,FCCO
20.64,20.64,20.64,20.64,100,2021-06-01 19:25:00,FCCO
20.385,20.41,20.275,20.41,300,2021-06-01 19:35:00,FCCO
20.58,20.58,20.58,20.58,100,2021-06-01 19:40:00,FCCO
20.58,20.58,20.55,20.56,375,2021-06-01 19:55:00,FCCO
20.22,20.22,20.22,20.22,2641,2021-06-01 20:00:00,FCCO
20.22,20.22,20.22,20.22,360,2021-06-01 21:35:00,FCCO
19.96,20.17,19.96,20.17,834,2021-06-02 14:10:00,FCCO
20.05,20.05,20.05,20.05,100,2021-06-02 14:30:00,FCCO
20.36,20.36,20.36,20.36,129,2021-06-02 14:40:00,FCCO
20.09,20.09,20.09,20.09,200,2021-06-02 14:55:00,FCCO
20.15,20.15,20.131,20.131,300,2021-06-02 15:45:00,FCCO
20.21,20.21,20.21,20.21,100,2021-06-02 15:55:00,FCCO
20.31,20.31,20.23,20.23,600,2021-06-02 16:50:00,FCCO
20.23,20.23,20.23,20.23,100,2021-06-02 17:05:00,FCCO
20.1,20.1,20.1,20.1,100,2021-06-02 17:15:00,FCCO
20.18,20.22,20.161,20.22,300,2021-06-02 17:30:00,FCCO
20.14,20.14,20.14,20.14,100,2021-06-02 17:40:00,FCCO
20.13,20.18,20.13,20.18,200,2021-06-02 18:15:00,FCCO
20.205,20.205,20.205,20.205,100,2021-06-02 18:40:00,FCCO
20.285,20.285,20.285,20.285,100,2021-06-02 18:55:00,FCCO
20.24,20.24,20.24,20.24,100,2021-06-02 19:05:00,FCCO
20.195,20.195,20.195,20.195,200,2021-06-02 19:30:00,FCCO
20.2,20.2,20.125,20.125,200,2021-06-02 19:35:00,FCCO
20.175,20.175,20.175,20.175,100,2021-06-02 19:50:00,FCCO
20.3,20.47,20.3,20.47,201,2021-06-02 19:55:00,FCCO
20.26,20.26,20.26,20.26,694,2021-06-02 20:00:00,FCCO
20.1,20.1,20.1,20.1,100,2021-06-03 12:15:00,FCCO
19.88,20.42,19.88,20.38,1279,2021-06-03 14:25:00,FCCO
20.2,20.22,20.2,20.22,200,2021-06-03 14:35:00,FCCO
20.18,20.2,20.18,20.2,400,2021-06-03 14:40:00,FCCO
20.23,20.5,20.2001,20.25,800,2021-06-03 15:15:00,FCCO
20.25,20.25,20.25,20.25,100,2021-06-03 15:45:00,FCCO
20.5,20.5,20.5,20.5,100,2021-06-03 16:00:00,FCCO
20.43,20.5,20.305,20.305,1293,2021-06-03 17:10:00,FCCO
20.49,20.49,20.49,20.49,100,2021-06-03 18:20:00,FCCO
20.2735,20.49,20.2662,20.49,2700,2021-06-03 18:30:00,FCCO
20.32,20.32,20.32,20.32,100,2021-06-03 18:35:00,FCCO
20.3642,20.3642,20.3642,20.3642,500,2021-06-03 18:40:00,FCCO
20.3001,20.47,20.3001,20.4,810,2021-06-03 18:45:00,FCCO
20.4,20.4,20.4,20.4,200,2021-06-03 18:55:00,FCCO
20.48,20.48,20.48,20.48,200,2021-06-03 19:00:00,FCCO
20.3,20.3,20.3,20.3,200,2021-06-03 19:20:00,FCCO
20.32,20.32,20.32,20.32,100,2021-06-03 19:40:00,FCCO
20.49,20.49,20.49,20.49,100,2021-06-03 19:50:00,FCCO
20.46,20.46,20.27,20.46,465,2021-06-03 19:55:00,FCCO
20.42,20.42,20.42,20.42,657,2021-06-03 20:00:00,FCCO
20.42,20.42,20.42,20.42,619,2021-06-03 21:40:00,FCCO
20.34,20.34,20.34,20.34,109,2021-06-04 13:30:00,FCCO
20.225,20.225,20.225,20.225,100,2021-06-04 13:50:00,FCCO
20.38,20.4,20.225,20.225,900,2021-06-04 14:25:00,FCCO
19.96,20.125,19.96,20.125,400,2021-06-04 14:30:00,FCCO
20.02,20.03,20.02,20.03,200,2021-06-04 14:45:00,FCCO
20.05,20.05,20.035,20.035,200,2021-06-04 15:00:00,FCCO
20.065,20.065,20.065,20.065,100,2021-06-04 15:15:00,FCCO
20.2125,20.2125,20.2125,20.2125,100,2021-06-04 15:25:00,FCCO
20.24,20.245,20.2,20.24,617,2021-06-04 15:30:00,FCCO
20.2,20.225,20.2,20.225,300,2021-06-04 15:35:00,FCCO
20.225,20.225,20.225,20.225,100,2021-06-04 15:55:00,FCCO
20.145,20.145,20.145,20.145,100,2021-06-04 16:05:00,FCCO
20.23,20.23,20.22,20.22,800,2021-06-04 16:35:00,FCCO
20.23,20.23,20.23,20.23,100,2021-06-04 16:50:00,FCCO
20.25,20.25,20.16,20.16,200,2021-06-04 17:05:00,FCCO
20.16,20.16,20.16,20.16,100,2021-06-04 17:20:00,FCCO
20.165,20.165,20.165,20.165,100,2021-06-04 18:05:00,FCCO
20.16,20.16,20.16,20.16,100,2021-06-04 18:35:00,FCCO
20.26,20.26,20.26,20.26,100,2021-06-04 18:40:00,FCCO
20.005,20.01,20.005,20.01,200,2021-06-04 19:20:00,FCCO
19.99,19.99,19.985,19.985,600,2021-06-04 19:25:00,FCCO
20.005,20.005,20.005,20.005,100,2021-06-04 19:30:00,FCCO
19.99,19.99,19.9,19.9,200,2021-06-04 19:40:00,FCCO
19.5,19.5,19.5,19.5,100,2021-06-04 19:45:00,FCCO
19.775,19.775,19.775,19.775,100,2021-06-04 19:50:00,FCCO
19.95,20.21,19.92,19.93,2147,2021-06-04 19:55:00,FCCO
20.0,20.0,20.0,20.0,3210,2021-06-04 20:00:00,FCCO
